iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15969635201965235,0.004567368438567228,0.4,-5.03639270922816,[0.         0.         0.         0.01737882 0.         0.         0.         0.         0.         0.0127161  0.         0.         0.         0.02173876 0.         0.01419298 0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.02202242 0.         0.90110454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031197136109834316,0.00249122890968499,0.4,-12.596974616194531,[0.         0.         0.01419765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154242 0.01079189 0.         0.         0.         0.         0.         0.         0.         0.01610093 0.01881427 0.91068511 0.01786773 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031197136109834316,0.00249122890968499,0.4,6.050692081507942,[0.         0.         0.01419765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154242 0.01079189 0.         0.         0.         0.         0.         0.         0.         0.01610093 0.01881427 0.91068511 0.01786773 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031197136109834316,0.00249122890968499,0.4,16.498432359690057,[0.         0.         0.01419765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154242 0.01079189 0.         0.         0.         0.         0.         0.         0.         0.01610093 0.01881427 0.91068511 0.01786773 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031197136109834316,0.00249122890968499,0.4,-2.132510633107552,[0.         0.         0.01419765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154242 0.01079189 0.         0.         0.         0.         0.         0.         0.         0.01610093 0.01881427 0.91068511 0.01786773 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031197136109834316,0.00249122890968499,0.4,11.677761426783091,[0.         0.         0.01419765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154242 0.01079189 0.         0.         0.         0.         0.         0.         0.         0.01610093 0.01881427 0.91068511 0.01786773 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028089215287450692,0.0023901240461534495,0.4,-8.271202051914587,[0.         0.         0.01085315 0.         0.         0.         0.         0.         0.         0.         0.01935428 0.         0.         0.         0.         0.0229589  0.         0.         0.         0.         0.         0.         0.01081524 0.         0.         0.9010986  0.01952351 0.0153963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028089215287450692,0.0023901240461534495,0.4,-11.56210143773251,[0.         0.         0.01085315 0.         0.         0.         0.         0.         0.         0.         0.01935428 0.         0.         0.         0.         0.0229589  0.         0.         0.         0.         0.         0.         0.01081524 0.         0.         0.9010986  0.01952351 0.0153963  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027755984926450792,0.004627649787249955,0.4,-4.919763382914341,[0.         0.         0.         0.         0.         0.         0.01407808 0.         0.0191651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986791 0.         0.         0.01205961 0.         0.01772892 0.         0.90345403 0.         0.01364635 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027755984926450792,0.004627649787249955,0.4,19.083566107113118,[0.         0.         0.         0.         0.         0.         0.01407808 0.         0.0191651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986791 0.         0.         0.01205961 0.         0.01772892 0.         0.90345403 0.         0.01364635 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027755984926450792,0.004627649787249955,0.4,13.65086937046318,[0.         0.         0.         0.         0.         0.         0.01407808 0.         0.0191651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986791 0.         0.         0.01205961 0.         0.01772892 0.         0.90345403 0.         0.01364635 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02436858705920028,0.004757117537452426,0.4,7.081713130057699,[0.         0.         0.         0.         0.01207038 0.         0.         0.         0.01758564 0.         0.01591132 0.         0.         0.01541836 0.         0.         0.         0.         0.         0.         0.         0.02052608 0.         0.         0.         0.90795693 0.         0.         0.         0.01053129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024227714528943314,0.002432019591820535,0.4,7.029244654930745,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024227714528943314,0.002432019591820535,0.4,5.7182867000218565,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024227714528943314,0.002432019591820535,0.4,8.630617842374154,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024227714528943314,0.002432019591820535,0.4,-8.356860204114442,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024227714528943314,0.002432019591820535,0.4,-7.616592487428302,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024227714528943314,0.002432019591820535,0.4,10.641703524692609,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024227714528943314,0.002432019591820535,0.4,20.962653478299117,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024227714528943314,0.002432019591820535,0.4,10.87847017765716,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024227714528943314,0.002432019591820535,0.4,-0.8991286630842015,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024227714528943314,0.002432019591820535,0.4,3.261197141152492,[0.01433985 0.         0.         0.         0.         0.         0.         0.         0.         0.01062513 0.         0.         0.         0.01065683 0.         0.         0.01081702 0.         0.01887702 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.91211814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
