iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128417187146646,0.005006549393519037,0.4,-0.9198362380490911,[0.01675387 0.01943726 0.01506404 0.01059274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.         0.         0.         0.01138046 0.         0.         0.         0.01893914 0.         0.         0.89712643 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054335298359112376,0.009442693406687623,0.4,6.9959927920839196,[0.         0.         0.         0.         0.89157225 0.         0.01639337 0.01217163 0.         0.02114116 0.         0.         0.         0.02002403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179142 0.01267571 0.         0.01423042],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03383073264325642,0.01014746790129844,0.4,2.6087090861798496,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03383073264325642,0.01014746790129844,0.4,-11.083303732906307,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03383073264325642,0.01014746790129844,0.4,10.625672139647202,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03383073264325642,0.01014746790129844,0.4,4.5727232549354415,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03383073264325642,0.01014746790129844,0.4,-0.9339747301093742,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03383073264325642,0.01014746790129844,0.4,19.530166230498654,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03383073264325642,0.01014746790129844,0.4,-11.884748984853656,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03383073264325642,0.01014746790129844,0.4,6.919013765917769,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03383073264325642,0.01014746790129844,0.4,-1.4378946701268236,[0.         0.         0.01044044 0.         0.90791577 0.         0.         0.         0.         0.         0.         0.         0.         0.01421454 0.         0.         0.01455384 0.         0.01319651 0.         0.         0.         0.01142486 0.01085487 0.01739917 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02985471468753932,0.009993422630474239,0.4,-17.071186165361386,[0.         0.         0.         0.         0.89523725 0.         0.01167392 0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823337 0.01322987 0.         0.         0.         0.         0.02151716 0.01180938 0.         0.         0.01662497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02985471468753932,0.009993422630474239,0.4,7.613265711919306,[0.         0.         0.         0.         0.89523725 0.         0.01167392 0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823337 0.01322987 0.         0.         0.         0.         0.02151716 0.01180938 0.         0.         0.01662497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02985471468753932,0.009993422630474239,0.4,-2.8243472295752996,[0.         0.         0.         0.         0.89523725 0.         0.01167392 0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823337 0.01322987 0.         0.         0.         0.         0.02151716 0.01180938 0.         0.         0.01662497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02985471468753932,0.009993422630474239,0.4,13.213859328653019,[0.         0.         0.         0.         0.89523725 0.         0.01167392 0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823337 0.01322987 0.         0.         0.         0.         0.02151716 0.01180938 0.         0.         0.01662497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02985471468753932,0.009993422630474239,0.4,-6.829394127537293,[0.         0.         0.         0.         0.89523725 0.         0.01167392 0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823337 0.01322987 0.         0.         0.         0.         0.02151716 0.01180938 0.         0.         0.01662497],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
