iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16974028768340066,0.0029622235693698724,0.4,8.781777540206402,[0.01374499 0.         0.01874616 0.         0.01196582 0.         0.01778677 0.         0.01688549 0.         0.         0.01880081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206996 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04757742568083344,0.0027432415543476715,0.4,10.16658676892403,[0.         0.         0.0136923  0.         0.         0.         0.01082826 0.         0.         0.         0.         0.02021077 0.         0.         0.         0.         0.         0.         0.01822947 0.         0.         0.02310008 0.01787051 0.         0.         0.         0.         0.89606861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04316382103477068,0.009837103003364295,0.4,-6.719638569613719,[0.         0.01219166 0.01141766 0.         0.         0.         0.01241911 0.         0.         0.         0.         0.         0.         0.         0.03952195 0.         0.01313457 0.         0.         0.         0.         0.01134557 0.         0.         0.         0.89996948 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030017230452914996,0.004634322988616231,0.4,8.947915591811787,[0.         0.         0.         0.         0.         0.01090297 0.         0.         0.         0.         0.         0.02276246 0.         0.         0.01073526 0.         0.         0.02050556 0.         0.         0.         0.         0.01927527 0.         0.         0.89389786 0.         0.02192062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030017230452914996,0.004634322988616231,0.4,9.251590235362364,[0.         0.         0.         0.         0.         0.01090297 0.         0.         0.         0.         0.         0.02276246 0.         0.         0.01073526 0.         0.         0.02050556 0.         0.         0.         0.         0.01927527 0.         0.         0.89389786 0.         0.02192062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030017230452914996,0.004634322988616231,0.4,9.78211383679809,[0.         0.         0.         0.         0.         0.01090297 0.         0.         0.         0.         0.         0.02276246 0.         0.         0.01073526 0.         0.         0.02050556 0.         0.         0.         0.         0.01927527 0.         0.         0.89389786 0.         0.02192062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030017230452914996,0.004634322988616231,0.4,6.366508598050316,[0.         0.         0.         0.         0.         0.01090297 0.         0.         0.         0.         0.         0.02276246 0.         0.         0.01073526 0.         0.         0.02050556 0.         0.         0.         0.         0.01927527 0.         0.         0.89389786 0.         0.02192062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026409374115380645,0.0024205532969138197,0.4,0.9459315535282082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715549 0.02016373 0.         0.         0.         0.         0.01486091 0.01601955 0.         0.01698965 0.         0.         0.         0.         0.         0.01991448 0.         0.89489619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026362653646524792,0.010274723797993308,0.4,-0.432294611540476,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026362653646524792,0.010274723797993308,0.4,5.950116626801972,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026362653646524792,0.010274723797993308,0.4,-11.901393478113429,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026362653646524792,0.010274723797993308,0.4,-5.411710086430234,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026362653646524792,0.010274723797993308,0.4,10.881820446391417,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026362653646524792,0.010274723797993308,0.4,-16.712666896399043,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026362653646524792,0.010274723797993308,0.4,8.327147247569096,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026362653646524792,0.010274723797993308,0.4,-8.09026182601633,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026362653646524792,0.010274723797993308,0.4,-2.094658929977457,[0.         0.         0.         0.         0.90643336 0.         0.         0.         0.         0.         0.         0.01927686 0.         0.         0.         0.         0.         0.         0.         0.01745123 0.         0.         0.         0.         0.         0.01131997 0.         0.01075437 0.02331237 0.         0.01145184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
