iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1618667788863167,0.005488976709302167,0.4,7.745752161268786,[0.         0.         0.         0.         0.02417079 0.01087256 0.         0.01108151 0.         0.         0.02087543 0.         0.         0.01702397 0.         0.         0.         0.         0.01988759 0.         0.         0.         0.         0.         0.         0.         0.         0.88497555 0.0111126  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036496433338783135,0.002445300322990392,0.4,14.272912682319056,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036496433338783135,0.002445300322990392,0.4,-0.06341356451475977,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036496433338783135,0.002445300322990392,0.4,-19.77010276514565,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036496433338783135,0.002445300322990392,0.4,-14.532597469731634,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036496433338783135,0.002445300322990392,0.4,22.61725095002101,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036496433338783135,0.002445300322990392,0.4,17.984183673575874,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036496433338783135,0.002445300322990392,0.4,-8.881641386284521,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036496433338783135,0.002445300322990392,0.4,-6.084971504079165,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036496433338783135,0.002445300322990392,0.4,-0.12288648115355544,[0.01197933 0.01079516 0.         0.         0.         0.01086845 0.         0.         0.         0.         0.         0.         0.01080309 0.         0.02107829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098125 0.9025866  0.         0.01090784 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023228324809530552,0.0024952876235501175,0.4,11.087301757628904,[0.0141169  0.         0.         0.         0.01781743 0.         0.         0.         0.         0.         0.         0.01073615 0.         0.01384222 0.         0.         0.01124953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955813 0.         0.01849457 0.01418508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023228324809530552,0.0024952876235501175,0.4,-11.534341952645402,[0.0141169  0.         0.         0.         0.01781743 0.         0.         0.         0.         0.         0.         0.01073615 0.         0.01384222 0.         0.         0.01124953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955813 0.         0.01849457 0.01418508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023228324809530552,0.0024952876235501175,0.4,1.6331358189113667,[0.0141169  0.         0.         0.         0.01781743 0.         0.         0.         0.         0.         0.         0.01073615 0.         0.01384222 0.         0.         0.01124953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955813 0.         0.01849457 0.01418508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023228324809530552,0.0024952876235501175,0.4,5.465295854429715,[0.0141169  0.         0.         0.         0.01781743 0.         0.         0.         0.         0.         0.         0.01073615 0.         0.01384222 0.         0.         0.01124953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955813 0.         0.01849457 0.01418508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
