iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18383369174115538,0.004343638714860504,0.4,-12.289491806115603,[0.01462588 0.         0.         0.         0.         0.01705733 0.         0.         0.         0.0106519  0.         0.         0.01604728 0.         0.01598914 0.         0.         0.         0.         0.01427412 0.         0.         0.         0.01456617 0.         0.86396141 0.01917028 0.         0.         0.         0.01365649],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03925851631711687,0.009888418528593174,0.4,2.2425324654788987,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03925851631711687,0.009888418528593174,0.4,15.570532941167308,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03925851631711687,0.009888418528593174,0.4,-8.290791494217267,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03925851631711687,0.009888418528593174,0.4,-5.025089710964775,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03925851631711687,0.009888418528593174,0.4,16.363512412263148,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03925851631711687,0.009888418528593174,0.4,4.915513154616803,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03925851631711687,0.009888418528593174,0.4,-6.279691157894053,[0.         0.         0.         0.         0.8693595  0.         0.         0.         0.         0.01330604 0.         0.         0.0107154  0.         0.02047557 0.01194894 0.         0.01932132 0.01201522 0.         0.         0.         0.         0.         0.         0.01060189 0.         0.01151658 0.02073954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033142968267111016,0.004659063191462431,0.4,2.421997001225275,[0.         0.         0.01051259 0.         0.01069825 0.01771011 0.         0.01583508 0.         0.01740016 0.         0.         0.01049296 0.         0.         0.0133278  0.         0.         0.0147926  0.         0.01296745 0.         0.         0.         0.         0.87626301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033142968267111016,0.004659063191462431,0.4,12.407760620970265,[0.         0.         0.01051259 0.         0.01069825 0.01771011 0.         0.01583508 0.         0.01740016 0.         0.         0.01049296 0.         0.         0.0133278  0.         0.         0.0147926  0.         0.01296745 0.         0.         0.         0.         0.87626301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
