iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061359114418149924,0.005821962938042623,0.4,0.7131457234404859,[0.        0.        0.        0.0133994 0.9428917 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0437089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.011659937127494153,0.0050682581341755595,0.4,-2.290078183175945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96288221 0.         0.         0.         0.01248817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.011659937127494153,0.0050682581341755595,0.4,-9.631229676591959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96288221 0.         0.         0.         0.01248817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.00915630404960344,0.002515505683955688,0.4,-0.8435673700489088,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.00915630404960344,0.002515505683955688,0.4,-7.878197266897182,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.00915630404960344,0.002515505683955688,0.4,21.68561708906513,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.00915630404960344,0.002515505683955688,0.4,3.3870650052574485,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.00915630404960344,0.002515505683955688,0.4,4.758385062460566,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.00915630404960344,0.002515505683955688,0.4,4.31352353206703,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.00915630404960344,0.002515505683955688,0.4,4.997764876778895,[0.         0.         0.         0.         0.02517066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
