iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15156130860051095,0.005520282501457845,0.4,-0.7326302489798558,[0.         0.         0.         0.01699559 0.88187397 0.         0.         0.         0.01293793 0.         0.02183463 0.         0.01549189 0.0183545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177691 0.         0.01073457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040398806962063084,0.01005859555358482,0.4,13.763408271853319,[0.         0.         0.         0.01057186 0.9011731  0.         0.         0.01573844 0.         0.         0.         0.02014384 0.         0.         0.         0.         0.01390388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727507 0.         0.01056231 0.0106315 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0358062812664568,0.009705724096617073,0.4,-23.34069408337818,[0.         0.         0.         0.         0.8710186  0.         0.         0.         0.         0.         0.03066224 0.         0.         0.01195771 0.         0.02778917 0.01118702 0.         0.         0.01104536 0.01126009 0.         0.         0.         0.         0.         0.         0.         0.0250798  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03316719087692198,0.009981367833213847,0.4,-15.147969343346848,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03316719087692198,0.009981367833213847,0.4,-7.418108244031448,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03316719087692198,0.009981367833213847,0.4,14.962232627192405,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03316719087692198,0.009981367833213847,0.4,-18.617028331285127,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03316719087692198,0.009981367833213847,0.4,-3.587977196194123,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03316719087692198,0.009981367833213847,0.4,2.552506363666259,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03316719087692198,0.009981367833213847,0.4,3.2848443085746686,[0.         0.         0.         0.         0.89184043 0.         0.         0.016659   0.         0.         0.         0.         0.         0.         0.01059019 0.01344602 0.         0.01385244 0.         0.         0.         0.         0.         0.01813018 0.02040873 0.         0.         0.01507301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
