iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555732331762541,0.003085808986472366,0.4,24.293345573077207,[0.         0.         0.         0.         0.01276684 0.         0.         0.         0.         0.         0.01426134 0.0161673  0.         0.         0.         0.         0.         0.         0.         0.01705698 0.01124905 0.         0.         0.01058623 0.         0.         0.01495342 0.87072016 0.01609877 0.0161399  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0614746443616272,0.006383464942131312,0.4,-5.070285438195452,[0.01281564 0.01074725 0.         0.         0.86726763 0.         0.         0.01074515 0.01097546 0.         0.         0.         0.         0.0106715  0.01847039 0.         0.         0.         0.         0.         0.         0.01880645 0.         0.         0.         0.02863727 0.         0.01086325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045660493031298155,0.0025473281917502586,0.4,4.468832868831468,[0.         0.         0.         0.01676219 0.01624082 0.         0.01668314 0.         0.         0.         0.01052477 0.         0.01395182 0.01183957 0.         0.         0.         0.         0.         0.01609338 0.         0.         0.         0.         0.         0.87128913 0.         0.01064115 0.         0.         0.01597403],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045660493031298155,0.0025473281917502586,0.4,3.2540189125937253,[0.         0.         0.         0.01676219 0.01624082 0.         0.01668314 0.         0.         0.         0.01052477 0.         0.01395182 0.01183957 0.         0.         0.         0.         0.         0.01609338 0.         0.         0.         0.         0.         0.87128913 0.         0.01064115 0.         0.         0.01597403],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045660493031298155,0.0025473281917502586,0.4,0.6298978464795302,[0.         0.         0.         0.01676219 0.01624082 0.         0.01668314 0.         0.         0.         0.01052477 0.         0.01395182 0.01183957 0.         0.         0.         0.         0.         0.01609338 0.         0.         0.         0.         0.         0.87128913 0.         0.01064115 0.         0.         0.01597403],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0371077243758566,0.00252277309493562,0.4,2.235127633172404,[0.         0.01514939 0.         0.         0.         0.         0.         0.01064086 0.         0.         0.01361279 0.         0.01461957 0.         0.         0.         0.         0.         0.         0.01155303 0.0105286  0.         0.01733075 0.01498999 0.01714287 0.         0.         0.87443214 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034183207122019665,0.004580311170945965,0.4,-8.019295387225606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034183207122019665,0.004580311170945965,0.4,-1.5449127494737234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034183207122019665,0.004580311170945965,0.4,-15.335906026116362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034183207122019665,0.004580311170945965,0.4,2.6397034750240715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034183207122019665,0.004580311170945965,0.4,-0.1346495231252684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034183207122019665,0.004580311170945965,0.4,-4.000325555165945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034183207122019665,0.004580311170945965,0.4,1.4307431228580256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208008 0.01584808 0.01327769 0.         0.01316216 0.01267659 0.         0.01058511 0.         0.01838653 0.         0.86615343 0.         0.01366441 0.01416591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
