iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15750696705902828,0.0050775059186312895,0.4,31.390232888667406,[0.         0.01071579 0.01169456 0.         0.86950475 0.         0.         0.01401522 0.         0.         0.01511149 0.         0.         0.         0.         0.01304149 0.         0.         0.         0.         0.         0.         0.01448054 0.         0.         0.01726041 0.         0.         0.01660626 0.         0.01756949],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05164011185433295,0.004507108545660649,0.4,-0.027573297451147942,[0.         0.         0.01665519 0.         0.         0.01361402 0.         0.         0.01070409 0.         0.         0.         0.01088347 0.         0.02147197 0.         0.         0.         0.01374593 0.0172971  0.         0.02250339 0.         0.         0.         0.8589718  0.         0.         0.         0.         0.01415304],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05164011185433295,0.004507108545660649,0.4,-2.997206612304126,[0.         0.         0.01665519 0.         0.         0.01361402 0.         0.         0.01070409 0.         0.         0.         0.01088347 0.         0.02147197 0.         0.         0.         0.01374593 0.0172971  0.         0.02250339 0.         0.         0.         0.8589718  0.         0.         0.         0.         0.01415304],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051107574832918036,0.004559599491690426,0.4,-24.25007145483205,[0.         0.         0.01286695 0.         0.01519622 0.01224349 0.01211755 0.         0.         0.         0.         0.         0.0140648  0.01041539 0.         0.         0.01513376 0.         0.         0.01407178 0.         0.         0.         0.         0.         0.88206069 0.         0.         0.         0.01182937 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03778266260194723,0.0047744049624790655,0.4,2.6235509699753425,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03778266260194723,0.0047744049624790655,0.4,8.987351723951924,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03778266260194723,0.0047744049624790655,0.4,5.3212349951621265,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03778266260194723,0.0047744049624790655,0.4,4.683983167537934,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03778266260194723,0.0047744049624790655,0.4,-4.054656280638813,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03778266260194723,0.0047744049624790655,0.4,-14.139853430949099,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03778266260194723,0.0047744049624790655,0.4,-29.067171185710592,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03778266260194723,0.0047744049624790655,0.4,-0.26271870132425473,[0.         0.01672164 0.01256733 0.         0.01894544 0.         0.01240008 0.01929808 0.         0.0189533  0.         0.         0.01078783 0.01055156 0.01400161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86577313 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03693827539680678,0.00990072581592897,0.4,-2.867856352107551,[0.         0.01071579 0.01169456 0.         0.86950475 0.         0.         0.01401522 0.         0.         0.01511149 0.         0.         0.         0.         0.01304149 0.         0.         0.         0.         0.         0.         0.01448054 0.         0.         0.01726041 0.         0.         0.01660626 0.         0.01756949],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03693827539680678,0.00990072581592897,0.4,1.840967299358975,[0.         0.01071579 0.01169456 0.         0.86950475 0.         0.         0.01401522 0.         0.         0.01511149 0.         0.         0.         0.         0.01304149 0.         0.         0.         0.         0.         0.         0.01448054 0.         0.         0.01726041 0.         0.         0.01660626 0.         0.01756949],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03693827539680678,0.00990072581592897,0.4,-3.791226866910711,[0.         0.01071579 0.01169456 0.         0.86950475 0.         0.         0.01401522 0.         0.         0.01511149 0.         0.         0.         0.         0.01304149 0.         0.         0.         0.         0.         0.         0.01448054 0.         0.         0.01726041 0.         0.         0.01660626 0.         0.01756949],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
