iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006160321493127072,0.161953,0.0037838920285882217,0.1004,0.69863918733465,-0.009958417686182603,[0.         0.         0.         0.07100884 0.55109919 0.         0.         0.         0.05540144 0.         0.04504835 0.         0.         0.         0.         0.0201775  0.05478233 0.         0.         0.03969901 0.         0.         0.         0.         0.         0.08465009 0.         0.0430979  0.03503535 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.006160321493127072,0.161953,0.0037838920285882217,0.10400000000000001,0.6865103033060405,0.013457505141577075,[0.         0.         0.         0.07100884 0.55109919 0.         0.         0.         0.05540144 0.         0.04504835 0.         0.         0.         0.         0.0201775  0.05478233 0.         0.         0.03969901 0.         0.         0.         0.         0.         0.08465009 0.         0.0430979  0.03503535 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.00429067347034705,0.190387,0.004306845589094249,0.10800000000000001,0.6732805664933595,0.0162357044657378,[0.         0.         0.         0.         0.62150802 0.03600281 0.         0.         0.03994286 0.         0.03661291 0.         0.         0.02259528 0.         0.         0.04576304 0.         0.         0.05375905 0.         0.         0.         0.         0.         0.         0.02259528 0.07418874 0.         0.         0.04703201],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.002960987786044627,0.204518,0.0056086233521801705,0.112,0.6603057798763129,-0.03965611888437933,[0.         0.         0.         0.         0.61089082 0.         0.         0.         0.03308656 0.02213563 0.05601237 0.         0.         0.         0.         0.         0.         0.         0.         0.06488177 0.         0.         0.02213563 0.         0.         0.         0.         0.04705795 0.05316151 0.02213563 0.06850212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.002960987786044627,0.204518,0.0056086233521801705,0.116,0.6475810303108847,-0.0072980993020376255,[0.         0.         0.         0.         0.61089082 0.         0.         0.         0.03308656 0.02213563 0.05601237 0.         0.         0.         0.         0.         0.         0.         0.         0.06488177 0.         0.         0.02213563 0.         0.         0.         0.         0.04705795 0.05316151 0.02213563 0.06850212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.002960987786044627,0.204518,0.0056086233521801705,0.12000000000000001,0.6351014993342337,-0.004921908272430536,[0.         0.         0.         0.         0.61089082 0.         0.         0.         0.03308656 0.02213563 0.05601237 0.         0.         0.         0.         0.         0.         0.         0.         0.06488177 0.         0.         0.02213563 0.         0.         0.         0.         0.04705795 0.05316151 0.02213563 0.06850212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.002960987786044627,0.204518,0.0056086233521801705,0.124,0.622862461340094,0.024579722724440038,[0.         0.         0.         0.         0.61089082 0.         0.         0.         0.03308656 0.02213563 0.05601237 0.         0.         0.         0.         0.         0.         0.         0.         0.06488177 0.         0.         0.02213563 0.         0.         0.         0.         0.04705795 0.05316151 0.02213563 0.06850212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.0027662571119892168,0.200843,0.004355292813761388,0.128,0.6108592817893356,0.0034905166884176527,[0.         0.         0.02229549 0.05569453 0.53166238 0.         0.         0.         0.02428726 0.         0.03023843 0.         0.03025017 0.         0.         0.         0.         0.         0.         0.02633769 0.         0.         0.         0.         0.         0.09262154 0.         0.14013679 0.         0.         0.04647572],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.0027662571119892168,0.200843,0.004355292813761388,0.132,0.5990874154550098,-0.007176030573170738,[0.         0.         0.02229549 0.05569453 0.53166238 0.         0.         0.         0.02428726 0.         0.03023843 0.         0.03025017 0.         0.         0.         0.         0.         0.         0.02633769 0.         0.         0.         0.         0.         0.09262154 0.         0.14013679 0.         0.         0.04647572],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.0027662571119892168,0.200843,0.004355292813761388,0.136,0.5875424047012152,0.01815871553690393,[0.         0.         0.02229549 0.05569453 0.53166238 0.         0.         0.         0.02428726 0.         0.03023843 0.         0.03025017 0.         0.         0.         0.         0.         0.         0.02633769 0.         0.         0.         0.         0.         0.09262154 0.         0.14013679 0.         0.         0.04647572],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
