iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15852038344413102,0.004966538549580605,0.4,-1.0643528616536253,[0.         0.         0.         0.         0.88125178 0.         0.         0.         0.         0.         0.         0.         0.         0.01049123 0.01235575 0.01174182 0.         0.         0.         0.         0.         0.01806926 0.01925678 0.         0.         0.01830641 0.         0.01420807 0.         0.         0.01431889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04263505420154874,0.009623942699176463,0.4,12.561684730301533,[0.         0.         0.         0.         0.022932   0.01687007 0.         0.         0.         0.02040472 0.         0.         0.         0.01238796 0.         0.01092708 0.         0.         0.         0.         0.02260156 0.01082895 0.         0.         0.         0.86457569 0.         0.01847197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04263505420154874,0.009623942699176463,0.4,-4.706383195671173,[0.         0.         0.         0.         0.022932   0.01687007 0.         0.         0.         0.02040472 0.         0.         0.         0.01238796 0.         0.01092708 0.         0.         0.         0.         0.02260156 0.01082895 0.         0.         0.         0.86457569 0.         0.01847197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03584012030572015,0.004758147339627737,0.4,-5.769461257103174,[0.         0.         0.         0.01878704 0.         0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058648 0.02055792 0.01059142 0.         0.         0.01799904 0.         0.01259752 0.88188112 0.         0.01542245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03584012030572015,0.004758147339627737,0.4,-0.2823842845511714,[0.         0.         0.         0.01878704 0.         0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058648 0.02055792 0.01059142 0.         0.         0.01799904 0.         0.01259752 0.88188112 0.         0.01542245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03584012030572015,0.004758147339627737,0.4,-11.38430136704059,[0.         0.         0.         0.01878704 0.         0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058648 0.02055792 0.01059142 0.         0.         0.01799904 0.         0.01259752 0.88188112 0.         0.01542245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03584012030572015,0.004758147339627737,0.4,8.342677112936274,[0.         0.         0.         0.01878704 0.         0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058648 0.02055792 0.01059142 0.         0.         0.01799904 0.         0.01259752 0.88188112 0.         0.01542245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03584012030572015,0.004758147339627737,0.4,26.685238201602466,[0.         0.         0.         0.01878704 0.         0.         0.01157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058648 0.02055792 0.01059142 0.         0.         0.01799904 0.         0.01259752 0.88188112 0.         0.01542245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03065517653931808,0.0045708951292208165,0.4,-7.109844131304435,[0.         0.01087996 0.         0.         0.         0.01493997 0.         0.         0.         0.         0.         0.         0.01478449 0.         0.01263578 0.01246008 0.01535101 0.         0.         0.01483949 0.         0.         0.         0.         0.01329571 0.8908135  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03065517653931808,0.0045708951292208165,0.4,-6.561140935244786,[0.         0.01087996 0.         0.         0.         0.01493997 0.         0.         0.         0.         0.         0.         0.01478449 0.         0.01263578 0.01246008 0.01535101 0.         0.         0.01483949 0.         0.         0.         0.         0.01329571 0.8908135  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
