iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09751633053612749,0.003763148775308953,0.4,5.648618538328262,[0.         0.02651382 0.         0.         0.         0.         0.         0.         0.         0.0115496  0.         0.         0.         0.         0.01512016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91209259 0.         0.03472383 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0223683150572056,0.004613621720498123,0.4,-1.9862129779843558,[0.         0.         0.         0.         0.         0.         0.         0.01419535 0.         0.         0.0192257  0.         0.         0.         0.         0.         0.         0.01437748 0.         0.         0.         0.01856382 0.         0.         0.         0.93363765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0223683150572056,0.004613621720498123,0.4,-17.267883994399668,[0.         0.         0.         0.         0.         0.         0.         0.01419535 0.         0.         0.0192257  0.         0.         0.         0.         0.         0.         0.01437748 0.         0.         0.         0.01856382 0.         0.         0.         0.93363765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0223683150572056,0.004613621720498123,0.4,-1.7647300662194638,[0.         0.         0.         0.         0.         0.         0.         0.01419535 0.         0.         0.0192257  0.         0.         0.         0.         0.         0.         0.01437748 0.         0.         0.         0.01856382 0.         0.         0.         0.93363765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0223683150572056,0.004613621720498123,0.4,9.545223259584182,[0.         0.         0.         0.         0.         0.         0.         0.01419535 0.         0.         0.0192257  0.         0.         0.         0.         0.         0.         0.01437748 0.         0.         0.         0.01856382 0.         0.         0.         0.93363765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018662325488387848,0.004667583453810501,0.4,14.795492586237568,[0.         0.         0.03189486 0.         0.         0.         0.         0.         0.01826491 0.         0.         0.         0.01114456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91466499 0.         0.02403068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018662325488387848,0.004667583453810501,0.4,12.8508655075319,[0.         0.         0.03189486 0.         0.         0.         0.         0.         0.01826491 0.         0.         0.         0.01114456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91466499 0.         0.02403068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018662325488387848,0.004667583453810501,0.4,11.840167650994477,[0.         0.         0.03189486 0.         0.         0.         0.         0.         0.01826491 0.         0.         0.         0.01114456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91466499 0.         0.02403068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018662325488387848,0.004667583453810501,0.4,-6.974883074879308,[0.         0.         0.03189486 0.         0.         0.         0.         0.         0.01826491 0.         0.         0.         0.01114456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91466499 0.         0.02403068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018662325488387848,0.004667583453810501,0.4,-13.301758964510803,[0.         0.         0.03189486 0.         0.         0.         0.         0.         0.01826491 0.         0.         0.         0.01114456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91466499 0.         0.02403068 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
