iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18222558256878618,0.003903652226619855,0.4,-3.934982315511654,[0.         0.         0.0143079  0.         0.86077475 0.         0.         0.         0.         0.         0.01818411 0.         0.         0.         0.         0.         0.01214747 0.         0.01079941 0.         0.         0.01085779 0.         0.         0.01370503 0.         0.01788426 0.02165085 0.01968843 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0579204890767505,0.006660420803210977,0.4,-1.1010146475490177,[0.         0.         0.01497509 0.         0.0245129  0.         0.         0.         0.01513884 0.02451638 0.         0.         0.         0.         0.         0.         0.         0.         0.01763444 0.02464174 0.         0.01189944 0.         0.         0.         0.84427956 0.01129691 0.         0.         0.         0.0111047 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037509948081586864,0.004643894061463253,0.4,-0.24437148921896384,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037509948081586864,0.004643894061463253,0.4,14.176311464770219,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037509948081586864,0.004643894061463253,0.4,-6.868450490493906,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037509948081586864,0.004643894061463253,0.4,2.3550784513575684,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037509948081586864,0.004643894061463253,0.4,-11.721626441038822,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037509948081586864,0.004643894061463253,0.4,7.323325192420894,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037509948081586864,0.004643894061463253,0.4,-3.660470800139935,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037509948081586864,0.004643894061463253,0.4,4.634898139141181,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037509948081586864,0.004643894061463253,0.4,3.773516921783969,[0.         0.01135845 0.         0.01091925 0.         0.0139012  0.         0.01356473 0.         0.0160249  0.0105805  0.         0.         0.         0.01529804 0.         0.         0.         0.01673003 0.         0.         0.         0.         0.         0.01918504 0.87243787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03597607660004838,0.004862815104180908,0.4,4.654247542453194,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03597607660004838,0.004862815104180908,0.4,-2.5276119786632787,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03597607660004838,0.004862815104180908,0.4,5.520136517191348,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03597607660004838,0.004862815104180908,0.4,-3.289032749622863,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03597607660004838,0.004862815104180908,0.4,1.0526877357259934,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03597607660004838,0.004862815104180908,0.4,0.9731131451881649,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03597607660004838,0.004862815104180908,0.4,6.64361414735964,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03597607660004838,0.004862815104180908,0.4,5.473392011678852,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03597607660004838,0.004862815104180908,0.4,15.529244344977421,[0.         0.01074399 0.         0.         0.02233392 0.         0.         0.         0.01669789 0.         0.01068341 0.         0.01950773 0.         0.0169779  0.         0.         0.         0.02017632 0.         0.         0.01474814 0.         0.         0.         0.85740425 0.01072645 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
