iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11684897808782818,0.005169213465873164,0.4,-4.303063995552544,[0.         0.01832295 0.         0.         0.92014097 0.         0.0207378  0.         0.         0.01668154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075762 0.         0.01335912],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036962339052298926,0.010253493128065781,0.4,9.336173989540367,[0.         0.         0.         0.         0.90972242 0.         0.         0.         0.01655833 0.         0.         0.         0.         0.         0.         0.01948165 0.01473833 0.         0.         0.         0.02669803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036962339052298926,0.010253493128065781,0.4,-16.943451023968766,[0.         0.         0.         0.         0.90972242 0.         0.         0.         0.01655833 0.         0.         0.         0.         0.         0.         0.01948165 0.01473833 0.         0.         0.         0.02669803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036962339052298926,0.010253493128065781,0.4,6.660909553508409,[0.         0.         0.         0.         0.90972242 0.         0.         0.         0.01655833 0.         0.         0.         0.         0.         0.         0.01948165 0.01473833 0.         0.         0.         0.02669803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02898312651989123,0.009999535192796815,0.4,3.3751036646474897,[0.         0.         0.         0.         0.90076357 0.         0.01835993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214629  0.         0.01865788 0.01801077 0.         0.02274495],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02898312651989123,0.009999535192796815,0.4,6.445330958808752,[0.         0.         0.         0.         0.90076357 0.         0.01835993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214629  0.         0.01865788 0.01801077 0.         0.02274495],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028631006281085603,0.010029884625744686,0.4,-2.4016130752976177,[0.01526734 0.         0.         0.         0.91841654 0.         0.         0.         0.01965863 0.         0.         0.         0.         0.         0.         0.0179064  0.         0.         0.         0.01523285 0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028631006281085603,0.010029884625744686,0.4,-3.9853795538162102,[0.01526734 0.         0.         0.         0.91841654 0.         0.         0.         0.01965863 0.         0.         0.         0.         0.         0.         0.0179064  0.         0.         0.         0.01523285 0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028631006281085603,0.010029884625744686,0.4,-6.538597209358208,[0.01526734 0.         0.         0.         0.91841654 0.         0.         0.         0.01965863 0.         0.         0.         0.         0.         0.         0.0179064  0.         0.         0.         0.01523285 0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028631006281085603,0.010029884625744686,0.4,3.0141478487301656,[0.01526734 0.         0.         0.         0.91841654 0.         0.         0.         0.01965863 0.         0.         0.         0.         0.         0.         0.0179064  0.         0.         0.         0.01523285 0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028631006281085603,0.010029884625744686,0.4,3.5292330333347706,[0.01526734 0.         0.         0.         0.91841654 0.         0.         0.         0.01965863 0.         0.         0.         0.         0.         0.         0.0179064  0.         0.         0.         0.01523285 0.         0.         0.         0.01351823 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02526079335846927,0.01014298496636877,0.4,-17.523328316570044,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02526079335846927,0.01014298496636877,0.4,-14.726408003186439,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02526079335846927,0.01014298496636877,0.4,-1.6477772991524817,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02526079335846927,0.01014298496636877,0.4,-5.016245317674192,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02526079335846927,0.01014298496636877,0.4,-5.044011341349526,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02526079335846927,0.01014298496636877,0.4,8.459124633149745,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02526079335846927,0.01014298496636877,0.4,3.9194367201473184,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02526079335846927,0.01014298496636877,0.4,-1.3583680939842149,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02526079335846927,0.01014298496636877,0.4,-10.182554129809084,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02526079335846927,0.01014298496636877,0.4,-6.420275492352619,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02526079335846927,0.01014298496636877,0.4,0.2537954991774247,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02526079335846927,0.01014298496636877,0.4,-5.572745360565471,[0.         0.         0.         0.         0.91363427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299144 0.         0.         0.01666266 0.         0.         0.01820483 0.01793076 0.         0.         0.02057605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
