iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11963065873527025,0.00580707724150668,0.4,-4.855631126921333,[0.         0.         0.01086608 0.02045527 0.         0.         0.         0.01982974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366172 0.         0.         0.         0.         0.         0.         0.01924326 0.         0.90594392 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025362373777455347,0.010129747161568047,0.4,1.239177417965923,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025362373777455347,0.010129747161568047,0.4,-4.976460845700867,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025362373777455347,0.010129747161568047,0.4,0.8777561603825683,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025362373777455347,0.010129747161568047,0.4,13.90809740608935,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025362373777455347,0.010129747161568047,0.4,-3.204343160668082,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025362373777455347,0.010129747161568047,0.4,2.6856560178452744,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025362373777455347,0.010129747161568047,0.4,21.10998244825215,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025362373777455347,0.010129747161568047,0.4,-8.071425389125174,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025362373777455347,0.010129747161568047,0.4,-5.735548626767005,[0.         0.         0.         0.         0.         0.01890956 0.         0.         0.02055631 0.         0.         0.         0.         0.         0.01679256 0.         0.         0.         0.         0.         0.         0.         0.         0.01073853 0.         0.01406333 0.         0.91893972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
