iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08490683048091205,0.00395065994509665,0.4,6.947883243436145,[0.         0.         0.         0.         0.93896815 0.         0.         0.         0.         0.0179717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642777 0.         0.         0.         0.         0.         0.         0.         0.         0.02663239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022288380833378234,0.004431235940782503,0.4,-8.546284024472348,[0.02275511 0.01347391 0.         0.         0.         0.         0.         0.         0.02621816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755282 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022288380833378234,0.004431235940782503,0.4,-11.318188338937059,[0.02275511 0.01347391 0.         0.         0.         0.         0.         0.         0.02621816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755282 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022288380833378234,0.004431235940782503,0.4,25.269138724758875,[0.02275511 0.01347391 0.         0.         0.         0.         0.         0.         0.02621816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755282 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020997056421641895,0.0069009806308389255,0.4,9.841497132135007,[0.01856502 0.         0.         0.         0.         0.         0.         0.         0.94390152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135229  0.         0.         0.02401056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012967909091954779,0.010499863818667955,0.4,5.629728307724004,[0.         0.         0.         0.         0.94972486 0.         0.         0.         0.         0.         0.02384922 0.01106932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012967909091954779,0.010499863818667955,0.4,0.5409384823241887,[0.         0.         0.         0.         0.94972486 0.         0.         0.         0.         0.         0.02384922 0.01106932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012967909091954779,0.010499863818667955,0.4,-1.4839223492093594,[0.         0.         0.         0.         0.94972486 0.         0.         0.         0.         0.         0.02384922 0.01106932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012967909091954779,0.010499863818667955,0.4,10.044283895805927,[0.         0.         0.         0.         0.94972486 0.         0.         0.         0.         0.         0.02384922 0.01106932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012967909091954779,0.010499863818667955,0.4,-6.8272930839239665,[0.         0.         0.         0.         0.94972486 0.         0.         0.         0.         0.         0.02384922 0.01106932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
