iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08758276628856378,0.006450303024144949,0.4,-23.616494758169303,[0.         0.         0.         0.         0.         0.         0.         0.0358126  0.03218284 0.         0.         0.         0.         0.         0.         0.         0.01123858 0.         0.         0.         0.         0.         0.         0.         0.         0.90856022 0.         0.01220575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034692702944790176,0.0070026068622479395,0.4,-16.97585247802346,[0.         0.         0.         0.         0.91511877 0.         0.         0.         0.         0.01342903 0.02653519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326807 0.         0.         0.         0.         0.         0.02164895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026462598325652363,0.010073967924566413,0.4,17.6065342897234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118036 0.         0.         0.         0.93447905 0.         0.         0.01395366 0.01959409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0227232403929067,0.010362954742811032,0.4,22.22236489721216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0227232403929067,0.010362954742811032,0.4,-4.396423494587015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0227232403929067,0.010362954742811032,0.4,-2.4111829764552435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0227232403929067,0.010362954742811032,0.4,-9.342672872041085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0227232403929067,0.010362954742811032,0.4,-5.270677322113963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0227232403929067,0.010362954742811032,0.4,-11.059575179007588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0227232403929067,0.010362954742811032,0.4,3.3025066038285447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0227232403929067,0.010362954742811032,0.4,-0.01222422513965939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0227232403929067,0.010362954742811032,0.4,-5.605219585068917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0227232403929067,0.010362954742811032,0.4,-16.971102427989468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0227232403929067,0.010362954742811032,0.4,-19.00500802581672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0227232403929067,0.010362954742811032,0.4,-9.79091642931028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0227232403929067,0.010362954742811032,0.4,-0.043503560273875266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0227232403929067,0.010362954742811032,0.4,7.322197940031168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0227232403929067,0.010362954742811032,0.4,10.53472598820255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0227232403929067,0.010362954742811032,0.4,-7.64732954761096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0227232403929067,0.010362954742811032,0.4,-3.66543243468757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198861 0.         0.         0.         0.         0.         0.02177974 0.         0.         0.         0.01342211 0.         0.         0.         0.93211814 0.         0.         0.         0.0206914  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019695091600833575,0.004685310542348051,0.4,2.8515918943836462,[0.         0.         0.         0.         0.         0.01616141 0.         0.         0.         0.01449237 0.         0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.02000572 0.         0.         0.         0.         0.93338584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019695091600833575,0.004685310542348051,0.4,-16.514008030312052,[0.         0.         0.         0.         0.         0.01616141 0.         0.         0.         0.01449237 0.         0.01595467 0.         0.         0.         0.         0.         0.         0.         0.         0.02000572 0.         0.         0.         0.         0.93338584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
