iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16818477226928058,0.006730330476998316,0.4,5.136733110204408,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16818477226928058,0.006730330476998316,0.4,-14.847086042586808,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.03353963599193977,0.009946493197613055,0.4,16.832879130503233,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03353963599193977,0.009946493197613055,0.4,4.873348045414481,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03353963599193977,0.009946493197613055,0.4,-1.934486082970846,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03353963599193977,0.009946493197613055,0.4,6.9304813288256275,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03353963599193977,0.009946493197613055,0.4,2.166514850003217,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03353963599193977,0.009946493197613055,0.4,6.12589710658966,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03353963599193977,0.009946493197613055,0.4,-6.603036614997685,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03353963599193977,0.009946493197613055,0.4,19.756404956023424,[0.         0.         0.         0.01077205 0.90106398 0.         0.01317742 0.         0.         0.01537492 0.         0.         0.         0.         0.01057341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.01069716 0.         0.01635089 0.         0.         0.01142537],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
