iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09919146594152825,0.007289279298345258,0.4,-1.2231284354864926,[0.         0.         0.         0.         0.88447705 0.         0.         0.         0.04190685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488232  0.         0.         0.         0.         0.         0.0247929  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05648202769805626,0.008843475235935113,0.4,-8.961155270075313,[0.         0.0378352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812471 0.         0.         0.         0.01562492 0.         0.         0.         0.         0.02841517 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.040385319613962786,0.004501373225852846,0.4,-0.6952222657661832,[0.         0.         0.01909057 0.93816367 0.         0.         0.         0.         0.02228762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045814 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.040385319613962786,0.004501373225852846,0.4,-14.293049445015013,[0.         0.         0.01909057 0.93816367 0.         0.         0.         0.         0.02228762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045814 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.040385319613962786,0.004501373225852846,0.4,-19.34416279783925,[0.         0.         0.01909057 0.93816367 0.         0.         0.         0.         0.02228762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045814 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.040385319613962786,0.004501373225852846,0.4,-3.368843059596245,[0.         0.         0.01909057 0.93816367 0.         0.         0.         0.         0.02228762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045814 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027707601403736994,0.005235382210915791,0.4,1.3656829726338728,[0.         0.         0.         0.02581206 0.01363664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182332 0.         0.         0.         0.         0.         0.         0.         0.         0.03872798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027707601403736994,0.005235382210915791,0.4,-9.614915598222941,[0.         0.         0.         0.02581206 0.01363664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182332 0.         0.         0.         0.         0.         0.         0.         0.         0.03872798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027707601403736994,0.005235382210915791,0.4,23.689481910087764,[0.         0.         0.         0.02581206 0.01363664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182332 0.         0.         0.         0.         0.         0.         0.         0.         0.03872798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027707601403736994,0.005235382210915791,0.4,-1.134314505652712,[0.         0.         0.         0.02581206 0.01363664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182332 0.         0.         0.         0.         0.         0.         0.         0.         0.03872798 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
