iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13756194609708253,0.005107910708201892,0.4,-4.385012983596027,[0.         0.         0.         0.         0.87912161 0.         0.         0.         0.         0.         0.02663533 0.         0.         0.         0.         0.         0.02108203 0.01137557 0.         0.         0.         0.01170364 0.         0.         0.         0.         0.         0.02112628 0.02895553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035043551973209575,0.00996397372752459,0.4,14.44389132313409,[0.         0.         0.         0.01146567 0.91104379 0.         0.01414865 0.         0.01459896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727794 0.01791044 0.01355454 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035043551973209575,0.00996397372752459,0.4,-7.01080123255281,[0.         0.         0.         0.01146567 0.91104379 0.         0.01414865 0.         0.01459896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727794 0.01791044 0.01355454 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029929514824701183,0.009948826473038982,0.4,-22.56400456540977,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029929514824701183,0.009948826473038982,0.4,5.982607356230524,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029929514824701183,0.009948826473038982,0.4,11.219006505958644,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029929514824701183,0.009948826473038982,0.4,10.956216604376392,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029929514824701183,0.009948826473038982,0.4,-7.265636571554217,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029929514824701183,0.009948826473038982,0.4,8.409360218690793,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029929514824701183,0.009948826473038982,0.4,-2.239152875763871,[0.         0.         0.         0.         0.88719118 0.01599182 0.01983258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964674 0.         0.         0.02203584 0.         0.         0.         0.         0.         0.01468384 0.         0.020618   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
