iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08613371171683032,0.003253704624836562,0.4,-13.469410087551063,[0.         0.         0.         0.01418449 0.0353728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845239 0.         0.03199032 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037694062370857324,0.00202338170037066,0.4,-0.2523704176336513,[0.         0.         0.         0.         0.01209485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472401  0.         0.         0.         0.         0.         0.         0.         0.         0.9171987  0.         0.02346636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02844773640627142,0.0013852660292268918,0.4,0.08192165877685056,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02844773640627142,0.0013852660292268918,0.4,16.209477452861634,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02844773640627142,0.0013852660292268918,0.4,11.391476952238978,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02844773640627142,0.0013852660292268918,0.4,-5.177784795884399,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02844773640627142,0.0013852660292268918,0.4,16.479656632528574,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02844773640627142,0.0013852660292268918,0.4,-2.51492052036586,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02844773640627142,0.0013852660292268918,0.4,-1.4056325142777588,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02844773640627142,0.0013852660292268918,0.4,-6.901763607937196,[0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.01986017 0.         0.         0.         0.01719358 0.         0.         0.         0.         0.         0.         0.         0.         0.95032625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
