iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07979724077899054,0.007082480130057742,0.4,-6.368690027392913,[0.         0.         0.01681289 0.         0.         0.         0.         0.         0.         0.         0.01742912 0.         0.         0.         0.02352005 0.         0.         0.         0.02070275 0.         0.         0.         0.         0.         0.         0.92153519 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042320440398781654,0.003184261136399659,0.4,10.54776000978304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088841 0.         0.         0.         0.         0.         0.0136079  0.         0.02272481 0.         0.         0.         0.         0.9209712  0.         0.03180769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039258091368612066,0.004553349587116553,0.4,-3.395075708091224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488527 0.         0.         0.         0.         0.         0.         0.         0.01545824 0.         0.         0.         0.93677635 0.01213878 0.         0.01074136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025439537697825546,0.004450823728978463,0.4,-3.947876788642751,[0.         0.         0.         0.         0.         0.         0.         0.02089677 0.         0.         0.         0.         0.         0.         0.02159031 0.         0.         0.         0.         0.01569318 0.         0.         0.         0.01514105 0.         0.92667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025439537697825546,0.004450823728978463,0.4,3.403228602338364,[0.         0.         0.         0.         0.         0.         0.         0.02089677 0.         0.         0.         0.         0.         0.         0.02159031 0.         0.         0.         0.         0.01569318 0.         0.         0.         0.01514105 0.         0.92667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025439537697825546,0.004450823728978463,0.4,-7.698934801308552,[0.         0.         0.         0.         0.         0.         0.         0.02089677 0.         0.         0.         0.         0.         0.         0.02159031 0.         0.         0.         0.         0.01569318 0.         0.         0.         0.01514105 0.         0.92667868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023230195720863635,0.004747477984595272,0.4,-1.828283070385278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239727 0.01910031 0.         0.         0.         0.         0.         0.01384163 0.         0.         0.         0.         0.         0.9387069  0.01595388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023230195720863635,0.004747477984595272,0.4,7.46627109760297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239727 0.01910031 0.         0.         0.         0.         0.         0.01384163 0.         0.         0.         0.         0.         0.9387069  0.01595388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023230195720863635,0.004747477984595272,0.4,22.592606750702604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239727 0.01910031 0.         0.         0.         0.         0.         0.01384163 0.         0.         0.         0.         0.         0.9387069  0.01595388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023230195720863635,0.004747477984595272,0.4,-12.17176187906944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239727 0.01910031 0.         0.         0.         0.         0.         0.01384163 0.         0.         0.         0.         0.         0.9387069  0.01595388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017604491063722076,0.004925373634908458,0.4,17.88462262670487,[0.         0.         0.         0.         0.02142587 0.         0.01086657 0.         0.02035051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216883 0.         0.92518821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017604491063722076,0.004925373634908458,0.4,8.092893520559688,[0.         0.         0.         0.         0.02142587 0.         0.01086657 0.         0.02035051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216883 0.         0.92518821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017604491063722076,0.004925373634908458,0.4,15.544246177676456,[0.         0.         0.         0.         0.02142587 0.         0.01086657 0.         0.02035051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216883 0.         0.92518821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017604491063722076,0.004925373634908458,0.4,3.8870168270325847,[0.         0.         0.         0.         0.02142587 0.         0.01086657 0.         0.02035051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216883 0.         0.92518821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
