iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15904848653988457,0.164063,0.0030874486705137114,0.1004,0.69863918733465,-0.0333277522421577,[0.         0.         0.         0.         0.02743704 0.         0.02336396 0.         0.         0.         0.03376945 0.         0.01859435 0.         0.03951259 0.0226067  0.02980026 0.         0.         0.         0.         0.         0.         0.         0.         0.40607008 0.         0.36754113 0.         0.         0.03130445],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
10,0.13991285637599185,0.196456,0.0031501488074271744,0.10400000000000001,0.6865103033060405,-0.02699129065440391,[0.         0.         0.         0.01541422 0.22638411 0.         0.         0.         0.02382901 0.         0.03484493 0.         0.         0.         0.         0.01848085 0.01541422 0.         0.         0.03097026 0.         0.         0.02503056 0.         0.         0.08549275 0.         0.52413908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
20,0.13991285637599185,0.196456,0.0031501488074271744,0.10800000000000001,0.6732805664933595,0.013780154055401667,[0.         0.         0.         0.01541422 0.22638411 0.         0.         0.         0.02382901 0.         0.03484493 0.         0.         0.         0.         0.01848085 0.01541422 0.         0.         0.03097026 0.         0.         0.02503056 0.         0.         0.08549275 0.         0.52413908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
30,0.1360958054374128,0.187108,0.004316933925813208,0.112,0.6603057798763129,-0.005961246542821395,[0.         0.         0.         0.02244953 0.02459559 0.         0.02788206 0.         0.         0.         0.0319032  0.         0.         0.0231088  0.04054934 0.04127204 0.         0.         0.03520429 0.         0.         0.         0.         0.         0.         0.2229225  0.         0.53011266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
40,0.1360958054374128,0.187108,0.004316933925813208,0.116,0.6475810303108847,0.007909845423115769,[0.         0.         0.         0.02244953 0.02459559 0.         0.02788206 0.         0.         0.         0.0319032  0.         0.         0.0231088  0.04054934 0.04127204 0.         0.         0.03520429 0.         0.         0.         0.         0.         0.         0.2229225  0.         0.53011266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
50,0.13207409231413778,0.189148,0.0035431318089947606,0.12000000000000001,0.6351014993342337,0.0012186708583461876,[0.         0.         0.         0.         0.25149965 0.         0.         0.01795262 0.         0.         0.02695847 0.         0.         0.         0.01795262 0.02469712 0.02225835 0.         0.         0.         0.         0.         0.02806202 0.01795262 0.         0.10710392 0.         0.48556259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
60,0.1190240875645641,0.197138,0.005318906443601347,0.124,0.622862461340094,0.010459905533381627,[0.01967745 0.         0.         0.         0.45677909 0.         0.         0.         0.         0.         0.02711917 0.         0.01872931 0.         0.02938895 0.02191843 0.         0.         0.         0.         0.         0.         0.02157117 0.         0.         0.20147316 0.         0.18338535 0.01995791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
70,0.1190240875645641,0.197138,0.005318906443601347,0.128,0.6108592817893356,-0.010936130229783458,[0.01967745 0.         0.         0.         0.45677909 0.         0.         0.         0.         0.         0.02711917 0.         0.01872931 0.         0.02938895 0.02191843 0.         0.         0.         0.         0.         0.         0.02157117 0.         0.         0.20147316 0.         0.18338535 0.01995791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
80,0.11276085761021926,0.194958,0.004236581416700339,0.132,0.5990874154550098,-0.004693506613003437,[0.         0.         0.         0.         0.09563357 0.         0.         0.         0.02767137 0.         0.02800187 0.         0.0205943  0.         0.03206138 0.02062149 0.         0.         0.         0.         0.01558338 0.         0.02464782 0.         0.         0.54541277 0.         0.18977206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
90,0.11276085761021926,0.194958,0.004236581416700339,0.136,0.5875424047012152,0.009091351659874573,[0.         0.         0.         0.         0.09563357 0.         0.         0.         0.02767137 0.         0.02800187 0.         0.0205943  0.         0.03206138 0.02062149 0.         0.         0.         0.         0.01558338 0.         0.02464782 0.         0.         0.54541277 0.         0.18977206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
