iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0938148987924945,0.003438539162104716,0.4,-12.59783914182359,[0.         0.         0.0200125  0.         0.89576157 0.0226701  0.         0.         0.         0.         0.01075976 0.         0.         0.         0.         0.         0.01742307 0.         0.         0.         0.         0.         0.         0.         0.         0.02065415 0.         0.         0.         0.01271886 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04145948339143659,0.0026985888138066974,0.4,-7.819682078756508,[0.         0.01104828 0.         0.         0.90179096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262132 0.         0.         0.         0.         0.         0.02297437 0.         0.         0.01356705 0.         0.015341   0.01265701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04145948339143659,0.0026985888138066974,0.4,-1.513923103496725,[0.         0.01104828 0.         0.         0.90179096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262132 0.         0.         0.         0.         0.         0.02297437 0.         0.         0.01356705 0.         0.015341   0.01265701 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028307094720710968,0.004660426408928986,0.4,-4.311804483174017,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028307094720710968,0.004660426408928986,0.4,-13.113719207386698,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028307094720710968,0.004660426408928986,0.4,10.253823019180716,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028307094720710968,0.004660426408928986,0.4,-22.879740253484382,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028307094720710968,0.004660426408928986,0.4,-9.204472692429633,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028307094720710968,0.004660426408928986,0.4,8.16472978483114,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028307094720710968,0.004660426408928986,0.4,-9.8252187246172,[0.02034421 0.         0.         0.         0.         0.         0.         0.         0.02289887 0.         0.         0.         0.02445824 0.         0.         0.         0.         0.01677424 0.         0.         0.         0.01100759 0.01117261 0.         0.         0.89334423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
