iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05378540116031823,0.166254,0.004152967938911797,0.1004,0.69863918733465,-0.01746018773042103,[0.         0.04261923 0.         0.02741312 0.12532401 0.         0.         0.         0.         0.         0.         0.         0.02283406 0.         0.         0.         0.02400879 0.02979131 0.02720087 0.         0.         0.         0.         0.         0.         0.45209434 0.02151432 0.22719995 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.05137950060152111,0.194717,0.0036989422314268076,0.10400000000000001,0.6865103033060405,-0.0064170912153295135,[0.         0.         0.         0.02685851 0.25316369 0.         0.         0.         0.         0.         0.         0.         0.         0.03755839 0.         0.         0.03374817 0.02159327 0.02662108 0.02707122 0.         0.         0.         0.         0.         0.33955271 0.         0.21623505 0.         0.         0.0175979 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.05137950060152111,0.194717,0.0036989422314268076,0.10800000000000001,0.6732805664933595,0.02279419015556363,[0.         0.         0.         0.02685851 0.25316369 0.         0.         0.         0.         0.         0.         0.         0.         0.03755839 0.         0.         0.03374817 0.02159327 0.02662108 0.02707122 0.         0.         0.         0.         0.         0.33955271 0.         0.21623505 0.         0.         0.0175979 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.038750595802863184,0.186109,0.004499350921681856,0.112,0.6603057798763129,0.009574386105081163,[0.         0.         0.         0.04371894 0.04720163 0.         0.         0.         0.         0.         0.         0.         0.02566322 0.03308986 0.         0.         0.         0.         0.04564311 0.         0.         0.         0.02292288 0.         0.         0.20060304 0.02541581 0.51845707 0.         0.         0.03728444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.038750595802863184,0.186109,0.004499350921681856,0.116,0.6475810303108847,0.009304228704842514,[0.         0.         0.         0.04371894 0.04720163 0.         0.         0.         0.         0.         0.         0.         0.02566322 0.03308986 0.         0.         0.         0.         0.04564311 0.         0.         0.         0.02292288 0.         0.         0.20060304 0.02541581 0.51845707 0.         0.         0.03728444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.038750595802863184,0.186109,0.004499350921681856,0.12000000000000001,0.6351014993342337,0.0027146793100739502,[0.         0.         0.         0.04371894 0.04720163 0.         0.         0.         0.         0.         0.         0.         0.02566322 0.03308986 0.         0.         0.         0.         0.04564311 0.         0.         0.         0.02292288 0.         0.         0.20060304 0.02541581 0.51845707 0.         0.         0.03728444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.038750595802863184,0.186109,0.004499350921681856,0.124,0.622862461340094,0.002825694662745025,[0.         0.         0.         0.04371894 0.04720163 0.         0.         0.         0.         0.         0.         0.         0.02566322 0.03308986 0.         0.         0.         0.         0.04564311 0.         0.         0.         0.02292288 0.         0.         0.20060304 0.02541581 0.51845707 0.         0.         0.03728444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.038750595802863184,0.186109,0.004499350921681856,0.128,0.6108592817893356,0.009920504828537964,[0.         0.         0.         0.04371894 0.04720163 0.         0.         0.         0.         0.         0.         0.         0.02566322 0.03308986 0.         0.         0.         0.         0.04564311 0.         0.         0.         0.02292288 0.         0.         0.20060304 0.02541581 0.51845707 0.         0.         0.03728444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.034577574925982096,0.193274,0.003266768706729744,0.132,0.5990874154550098,-0.0014208118445418973,[0.         0.         0.         0.03657938 0.25809749 0.         0.         0.         0.         0.         0.         0.         0.02361999 0.03313455 0.         0.02537933 0.0312562  0.         0.         0.02246832 0.         0.         0.0265455  0.         0.         0.13061787 0.         0.41230136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.034577574925982096,0.193274,0.003266768706729744,0.136,0.5875424047012152,-0.006427287643518749,[0.         0.         0.         0.03657938 0.25809749 0.         0.         0.         0.         0.         0.         0.         0.02361999 0.03313455 0.         0.02537933 0.0312562  0.         0.         0.02246832 0.         0.         0.0265455  0.         0.         0.13061787 0.         0.41230136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
