iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1251733580104347,0.00722077963373644,0.4,-11.923532110483189,[0.         0.         0.03020518 0.         0.02265804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509962 0.         0.         0.         0.         0.         0.         0.         0.03015776 0.         0.9018794  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025108503129909403,0.009974185534311618,0.4,-3.6482795231638168,[0.         0.         0.         0.01169726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174956 0.         0.92138638 0.         0.04259655 0.01257025 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025108503129909403,0.009974185534311618,0.4,-4.071447390795178,[0.         0.         0.         0.01169726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174956 0.         0.92138638 0.         0.04259655 0.01257025 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024409528495346798,0.0046902422177046025,0.4,-0.5462920540108712,[0.         0.         0.         0.         0.90464735 0.         0.         0.         0.         0.         0.02317752 0.         0.         0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.03021395 0.         0.03088065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024409528495346798,0.0046902422177046025,0.4,-25.024574224280652,[0.         0.         0.         0.         0.90464735 0.         0.         0.         0.         0.         0.02317752 0.         0.         0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.03021395 0.         0.03088065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01869278588837673,0.010232811193975825,0.4,-6.070306930518403,[0.         0.         0.         0.         0.92641631 0.02017637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057109 0.         0.         0.         0.         0.0107678  0.         0.         0.         0.02206843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01869278588837673,0.010232811193975825,0.4,1.0677186585049923,[0.         0.         0.         0.         0.92641631 0.02017637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057109 0.         0.         0.         0.         0.0107678  0.         0.         0.         0.02206843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01869278588837673,0.010232811193975825,0.4,4.40611425425889,[0.         0.         0.         0.         0.92641631 0.02017637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057109 0.         0.         0.         0.         0.0107678  0.         0.         0.         0.02206843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01869278588837673,0.010232811193975825,0.4,-2.580065647547467,[0.         0.         0.         0.         0.92641631 0.02017637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057109 0.         0.         0.         0.         0.0107678  0.         0.         0.         0.02206843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01869278588837673,0.010232811193975825,0.4,17.81580917411905,[0.         0.         0.         0.         0.92641631 0.02017637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057109 0.         0.         0.         0.         0.0107678  0.         0.         0.         0.02206843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
