iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1497929999425232,0.0038373965062739315,0.4,15.459396398415514,[0.         0.         0.01360117 0.         0.01388687 0.         0.         0.         0.         0.         0.         0.         0.         0.01111582 0.         0.         0.         0.         0.         0.         0.         0.01035495 0.         0.         0.         0.01036878 0.01519702 0.9254754  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022292929222566687,0.002380825261636851,0.4,-11.599831488041543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022292929222566687,0.002380825261636851,0.4,18.034532511202933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022292929222566687,0.002380825261636851,0.4,1.9960594573227008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022292929222566687,0.002380825261636851,0.4,10.803644680885576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022292929222566687,0.002380825261636851,0.4,2.55997078052864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022292929222566687,0.002380825261636851,0.4,-7.097911619348707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022292929222566687,0.002380825261636851,0.4,1.1919900731044961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022292929222566687,0.002380825261636851,0.4,4.361839357493506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022292929222566687,0.002380825261636851,0.4,-4.434825203425397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403181 0.         0.         0.         0.         0.01286013 0.         0.01159188 0.01161557 0.         0.         0.         0.         0.         0.02127406 0.02250528 0.         0.90612125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
