iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423232606004744,0.005094367401574103,0.4,-4.51064636516863,[0.         0.01298172 0.         0.         0.         0.         0.         0.         0.         0.02173163 0.         0.         0.         0.         0.01687099 0.         0.0219737  0.         0.         0.         0.01084578 0.         0.02300965 0.         0.         0.87077286 0.         0.02181368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0375795198742924,0.004611695677137249,0.4,2.4989814684911233,[0.         0.01481774 0.         0.         0.01360143 0.01566673 0.         0.         0.         0.         0.0117803  0.021767   0.         0.         0.         0.02050418 0.         0.         0.         0.         0.         0.         0.         0.         0.01725067 0.88461194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03611445655749795,0.009951326313477707,0.4,0.0008013453292169711,[0.         0.         0.         0.01683878 0.89301892 0.01083105 0.         0.         0.         0.03151761 0.         0.         0.         0.01094935 0.01103037 0.         0.01091238 0.         0.         0.         0.         0.01490156 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034808168744146,0.010066931861506897,0.4,7.053530190411447,[0.         0.01298172 0.         0.         0.         0.         0.         0.         0.         0.02173163 0.         0.         0.         0.         0.01687099 0.         0.0219737  0.         0.         0.         0.01084578 0.         0.02300965 0.         0.         0.87077286 0.         0.02181368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034808168744146,0.010066931861506897,0.4,3.6883283396487054,[0.         0.01298172 0.         0.         0.         0.         0.         0.         0.         0.02173163 0.         0.         0.         0.         0.01687099 0.         0.0219737  0.         0.         0.         0.01084578 0.         0.02300965 0.         0.         0.87077286 0.         0.02181368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034808168744146,0.010066931861506897,0.4,10.98500910277199,[0.         0.01298172 0.         0.         0.         0.         0.         0.         0.         0.02173163 0.         0.         0.         0.         0.01687099 0.         0.0219737  0.         0.         0.         0.01084578 0.         0.02300965 0.         0.         0.87077286 0.         0.02181368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03475547867956022,0.009987322915738303,0.4,-2.3801547697128926,[0.         0.         0.         0.0107202  0.         0.01475651 0.         0.         0.         0.         0.01520607 0.         0.         0.         0.01989499 0.02019905 0.         0.         0.         0.         0.         0.         0.01696058 0.         0.         0.88667664 0.         0.         0.         0.         0.01558596],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03366887269379864,0.0047466798083687116,0.4,2.759524125163751,[0.         0.01336328 0.         0.         0.         0.         0.         0.03165547 0.01926048 0.         0.01196093 0.         0.         0.         0.01101969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88126589 0.         0.         0.01093637 0.02053788 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03366887269379864,0.0047466798083687116,0.4,-2.26925875028188,[0.         0.01336328 0.         0.         0.         0.         0.         0.03165547 0.01926048 0.         0.01196093 0.         0.         0.         0.01101969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88126589 0.         0.         0.01093637 0.02053788 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03366887269379864,0.0047466798083687116,0.4,7.962604758948748,[0.         0.01336328 0.         0.         0.         0.         0.         0.03165547 0.01926048 0.         0.01196093 0.         0.         0.         0.01101969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88126589 0.         0.         0.01093637 0.02053788 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
