iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030088196823775892,0.010251840516705246,0.4,1.199849005347407,[0.         0.         0.         0.         0.01734541 0.         0.         0.         0.0103763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656572 0.         0.         0.         0.         0.         0.01311082 0.         0.         0.92077252 0.01035053 0.01147869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030088196823775892,0.010251840516705246,0.4,16.422237079769065,[0.         0.         0.         0.         0.01734541 0.         0.         0.         0.0103763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656572 0.         0.         0.         0.         0.         0.01311082 0.         0.         0.92077252 0.01035053 0.01147869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029890052966196987,0.010067235403498322,0.4,-4.404254052497612,[0.         0.         0.         0.         0.9059098  0.         0.01468794 0.         0.02156041 0.01153343 0.         0.         0.         0.         0.01378719 0.         0.         0.         0.         0.         0.         0.01200558 0.         0.         0.         0.02051566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029890052966196987,0.010067235403498322,0.4,-0.04599013616706837,[0.         0.         0.         0.         0.9059098  0.         0.01468794 0.         0.02156041 0.01153343 0.         0.         0.         0.         0.01378719 0.         0.         0.         0.         0.         0.         0.01200558 0.         0.         0.         0.02051566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029890052966196987,0.010067235403498322,0.4,14.687315441931885,[0.         0.         0.         0.         0.9059098  0.         0.01468794 0.         0.02156041 0.01153343 0.         0.         0.         0.         0.01378719 0.         0.         0.         0.         0.         0.         0.01200558 0.         0.         0.         0.02051566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029890052966196987,0.010067235403498322,0.4,1.202415888810184,[0.         0.         0.         0.         0.9059098  0.         0.01468794 0.         0.02156041 0.01153343 0.         0.         0.         0.         0.01378719 0.         0.         0.         0.         0.         0.         0.01200558 0.         0.         0.         0.02051566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028318410291179423,0.004647517075106006,0.4,-8.919664319389,[0.         0.01408022 0.         0.         0.         0.         0.         0.02209801 0.         0.         0.         0.         0.         0.01474477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132593 0.03625147 0.         0.87520682 0.         0.02629277 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028318410291179423,0.004647517075106006,0.4,-12.286340886714049,[0.         0.01408022 0.         0.         0.         0.         0.         0.02209801 0.         0.         0.         0.         0.         0.01474477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132593 0.03625147 0.         0.87520682 0.         0.02629277 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028318410291179423,0.004647517075106006,0.4,6.3888684508535,[0.         0.01408022 0.         0.         0.         0.         0.         0.02209801 0.         0.         0.         0.         0.         0.01474477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132593 0.03625147 0.         0.87520682 0.         0.02629277 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028318410291179423,0.004647517075106006,0.4,-5.494041542102207,[0.         0.01408022 0.         0.         0.         0.         0.         0.02209801 0.         0.         0.         0.         0.         0.01474477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132593 0.03625147 0.         0.87520682 0.         0.02629277 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028318410291179423,0.004647517075106006,0.4,-17.239839533568457,[0.         0.01408022 0.         0.         0.         0.         0.         0.02209801 0.         0.         0.         0.         0.         0.01474477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132593 0.03625147 0.         0.87520682 0.         0.02629277 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026588036254046817,0.002452547928717232,0.4,1.7954102699210828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155869 0.         0.         0.         0.01894735 0.01802671 0.         0.         0.01181636 0.         0.         0.         0.         0.         0.         0.         0.02049634 0.         0.01281562 0.90633893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
