iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1692554063289424,0.0032636637446185213,0.4,-17.547690463080833,[0.0104369  0.         0.         0.         0.01662344 0.         0.         0.         0.         0.         0.01038866 0.         0.         0.         0.         0.         0.         0.         0.         0.01371961 0.         0.0171445  0.         0.         0.         0.91508254 0.01660434 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04533375449704373,0.004408634428455773,0.4,-1.3681928698680648,[0.         0.01085305 0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.         0.         0.01083624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814421 0.02066067 0.         0.         0.0237793  0.01403785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04533375449704373,0.004408634428455773,0.4,2.8632739518311445,[0.         0.01085305 0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.         0.         0.01083624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814421 0.02066067 0.         0.         0.0237793  0.01403785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04533375449704373,0.004408634428455773,0.4,-2.84544464241724,[0.         0.01085305 0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.         0.         0.01083624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814421 0.02066067 0.         0.         0.0237793  0.01403785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04533375449704373,0.004408634428455773,0.4,-1.2622134775954488,[0.         0.01085305 0.         0.         0.         0.         0.         0.         0.01168869 0.         0.         0.         0.         0.         0.01083624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90814421 0.02066067 0.         0.         0.0237793  0.01403785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04373871022475722,0.006728629466114086,0.4,9.781937858609446,[0.         0.         0.         0.         0.01883042 0.01992486 0.01127403 0.         0.02313319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108677 0.         0.         0.         0.         0.0124638  0.         0.90328693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04373871022475722,0.006728629466114086,0.4,-8.382397755961856,[0.         0.         0.         0.         0.01883042 0.01992486 0.01127403 0.         0.02313319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108677 0.         0.         0.         0.         0.0124638  0.         0.90328693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03575746827028833,0.010003492426459159,0.4,17.395585276728585,[0.         0.         0.         0.         0.90419985 0.         0.         0.01135401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122495 0.         0.         0.         0.01766819 0.         0.         0.01361964 0.02123194 0.         0.         0.         0.         0.01070142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0316993130981432,0.004769573630838866,0.4,6.1385336900683205,[0.0105784  0.         0.         0.         0.         0.         0.01276802 0.         0.         0.         0.         0.         0.         0.0174036  0.         0.         0.         0.         0.0142984  0.         0.         0.01455502 0.01930604 0.         0.         0.91109053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0316993130981432,0.004769573630838866,0.4,4.000133676049203,[0.0105784  0.         0.         0.         0.         0.         0.01276802 0.         0.         0.         0.         0.         0.         0.0174036  0.         0.         0.         0.         0.0142984  0.         0.         0.01455502 0.01930604 0.         0.         0.91109053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
