iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17580682723318045,0.005918917425556944,0.4,-0.6187243199585741,[0.         0.         0.         0.         0.88120943 0.         0.         0.01474564 0.         0.01176207 0.01388761 0.         0.01432993 0.         0.         0.         0.         0.         0.01432757 0.         0.         0.         0.01393873 0.01051091 0.         0.0148943  0.         0.01039381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047940163960462356,0.009503552954003762,0.4,14.803978020640029,[0.         0.         0.         0.         0.86852548 0.         0.         0.01447401 0.         0.         0.01654249 0.         0.0107206  0.         0.01054919 0.         0.         0.         0.         0.01366069 0.         0.0147792  0.         0.         0.         0.01693531 0.01706642 0.         0.         0.01674661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047940163960462356,0.009503552954003762,0.4,4.592524313178456,[0.         0.         0.         0.         0.86852548 0.         0.         0.01447401 0.         0.         0.01654249 0.         0.0107206  0.         0.01054919 0.         0.         0.         0.         0.01366069 0.         0.0147792  0.         0.         0.         0.01693531 0.01706642 0.         0.         0.01674661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047940163960462356,0.009503552954003762,0.4,-3.2795874165808265,[0.         0.         0.         0.         0.86852548 0.         0.         0.01447401 0.         0.         0.01654249 0.         0.0107206  0.         0.01054919 0.         0.         0.         0.         0.01366069 0.         0.0147792  0.         0.         0.         0.01693531 0.01706642 0.         0.         0.01674661 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04571838279795586,0.009709427682674628,0.4,3.3386980700501443,[0.         0.01305711 0.0112714  0.         0.86716756 0.         0.01905097 0.         0.01126088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072009 0.         0.         0.         0.         0.         0.         0.         0.02277651 0.01395752 0.01228658 0.01845139],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04471247913111983,0.00957173837886304,0.4,-1.8709984719752504,[0.         0.01464922 0.         0.         0.87020869 0.         0.         0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.01713522 0.         0.         0.01623266 0.         0.01581287 0.01562589 0.         0.         0.         0.         0.01350771 0.01386085 0.01239785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04471247913111983,0.00957173837886304,0.4,2.1685449246987796,[0.         0.01464922 0.         0.         0.87020869 0.         0.         0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.01713522 0.         0.         0.01623266 0.         0.01581287 0.01562589 0.         0.         0.         0.         0.01350771 0.01386085 0.01239785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04471247913111983,0.00957173837886304,0.4,5.460851746077317,[0.         0.01464922 0.         0.         0.87020869 0.         0.         0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.01713522 0.         0.         0.01623266 0.         0.01581287 0.01562589 0.         0.         0.         0.         0.01350771 0.01386085 0.01239785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04471247913111983,0.00957173837886304,0.4,5.426838152194171,[0.         0.01464922 0.         0.         0.87020869 0.         0.         0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.01713522 0.         0.         0.01623266 0.         0.01581287 0.01562589 0.         0.         0.         0.         0.01350771 0.01386085 0.01239785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04309257982518383,0.00993127422151996,0.4,9.308415216428811,[0.         0.         0.         0.         0.86180751 0.         0.01101244 0.02070298 0.02041474 0.         0.         0.         0.01662654 0.         0.         0.01988358 0.         0.         0.         0.         0.         0.01104766 0.01683414 0.         0.         0.01093406 0.         0.         0.01073636 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
