iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1760453767545051,0.005248156486571092,0.4,6.084312378938568,[0.         0.         0.         0.         0.86328009 0.         0.         0.         0.01752201 0.01705155 0.         0.         0.         0.         0.01248493 0.         0.         0.         0.         0.01280778 0.         0.01395124 0.         0.01425348 0.         0.0176488  0.         0.         0.01281384 0.01818628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07590954553437611,0.004644843437920834,0.4,-12.444199988501762,[0.01203714 0.         0.         0.         0.85620879 0.         0.01092291 0.         0.         0.         0.01518698 0.         0.         0.01309763 0.         0.         0.01637627 0.         0.         0.         0.         0.0203622  0.         0.         0.         0.01598596 0.0222329  0.         0.         0.         0.01758923],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07590954553437611,0.004644843437920834,0.4,-13.289625682188362,[0.01203714 0.         0.         0.         0.85620879 0.         0.01092291 0.         0.         0.         0.01518698 0.         0.         0.01309763 0.         0.         0.01637627 0.         0.         0.         0.         0.0203622  0.         0.         0.         0.01598596 0.0222329  0.         0.         0.         0.01758923],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06614790069942857,0.004508755805349475,0.4,-2.5848833745059787,[0.         0.         0.         0.         0.01072083 0.         0.01167952 0.         0.         0.01712099 0.         0.         0.         0.01873489 0.01228477 0.         0.01900835 0.         0.0151368  0.         0.         0.01991811 0.         0.         0.         0.85643793 0.         0.         0.         0.01895781 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048868951192940005,0.004519135846968843,0.4,6.418719181948877,[0.01082497 0.01611166 0.         0.         0.02058143 0.         0.         0.         0.         0.         0.         0.         0.01576413 0.01181511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85178534 0.02006685 0.02257542 0.         0.01504393 0.01543116],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04258075036633792,0.009739764307594503,0.4,-14.638723280510867,[0.0139488  0.         0.         0.         0.         0.         0.01911126 0.         0.0108556  0.01084899 0.         0.02194799 0.         0.         0.         0.         0.01359389 0.01456982 0.         0.         0.         0.         0.01565776 0.         0.         0.86872006 0.         0.         0.01074583 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04258075036633792,0.009739764307594503,0.4,0.6729211480624866,[0.0139488  0.         0.         0.         0.         0.         0.01911126 0.         0.0108556  0.01084899 0.         0.02194799 0.         0.         0.         0.         0.01359389 0.01456982 0.         0.         0.         0.         0.01565776 0.         0.         0.86872006 0.         0.         0.01074583 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037618616209179154,0.004777200999030093,0.4,0.24541620771174108,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037618616209179154,0.004777200999030093,0.4,0.9071135672778023,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037618616209179154,0.004777200999030093,0.4,-3.3256404168770946,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037618616209179154,0.004777200999030093,0.4,-0.8170175714287659,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037618616209179154,0.004777200999030093,0.4,-9.408316637705083,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037618616209179154,0.004777200999030093,0.4,0.5906957879356416,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037618616209179154,0.004777200999030093,0.4,2.8561260922786857,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037618616209179154,0.004777200999030093,0.4,-11.030362853493772,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037618616209179154,0.004777200999030093,0.4,-1.8429972080436061,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037618616209179154,0.004777200999030093,0.4,5.169374703797443,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037618616209179154,0.004777200999030093,0.4,11.12067048047438,[0.         0.         0.         0.02011372 0.01674201 0.         0.         0.0198077  0.         0.01213447 0.         0.         0.         0.         0.         0.         0.         0.01600442 0.01657867 0.01578233 0.         0.         0.         0.         0.         0.85298096 0.         0.01840861 0.0114471  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03677315012525672,0.004612316430289137,0.4,2.144469302916116,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03677315012525672,0.004612316430289137,0.4,-2.4542356387002875,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03677315012525672,0.004612316430289137,0.4,4.897916779760164,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03677315012525672,0.004612316430289137,0.4,-7.640665413778808,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03677315012525672,0.004612316430289137,0.4,-0.7836148617186731,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03677315012525672,0.004612316430289137,0.4,-1.167387699322072,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03677315012525672,0.004612316430289137,0.4,19.264302435390054,[0.         0.         0.         0.         0.         0.         0.01086333 0.         0.         0.         0.01069186 0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01059133 0.01394917 0.01520475 0.01063585 0.01849732 0.         0.87303735 0.         0.         0.         0.         0.01844495],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
