iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18882097336690803,0.003826586792200244,0.4,20.23930319676655,[0.01779088 0.01132708 0.         0.         0.01104078 0.         0.         0.01102575 0.         0.         0.         0.         0.         0.01470077 0.         0.         0.         0.         0.         0.         0.03139748 0.01101643 0.         0.01109463 0.         0.85919893 0.         0.02140727 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05438067346035773,0.003920567422113183,0.4,-2.199991075491339,[0.         0.         0.         0.         0.         0.01288536 0.01075772 0.01238631 0.         0.         0.         0.01072236 0.         0.         0.02468191 0.         0.         0.         0.01790029 0.         0.01122583 0.         0.         0.         0.         0.87801382 0.01071954 0.         0.         0.01070684 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03979806682453432,0.009845666603100892,0.4,-0.408171342021728,[0.         0.01588777 0.0126623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704247 0.         0.         0.         0.         0.01197683 0.         0.         0.         0.         0.01834308 0.87514418 0.01055897 0.01452561 0.01052491 0.         0.01333389],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03979806682453432,0.009845666603100892,0.4,-28.301425993259024,[0.         0.01588777 0.0126623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704247 0.         0.         0.         0.         0.01197683 0.         0.         0.         0.         0.01834308 0.87514418 0.01055897 0.01452561 0.01052491 0.         0.01333389],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034664242253088576,0.004703608889221826,0.4,-0.29592944455057174,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034664242253088576,0.004703608889221826,0.4,-0.1350909044775388,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034664242253088576,0.004703608889221826,0.4,13.35299298855139,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034664242253088576,0.004703608889221826,0.4,4.667531494511452,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034664242253088576,0.004703608889221826,0.4,2.6354213333302177,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034664242253088576,0.004703608889221826,0.4,1.400371021847623,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034664242253088576,0.004703608889221826,0.4,1.5070668404444656,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034664242253088576,0.004703608889221826,0.4,-14.42815594319769,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034664242253088576,0.004703608889221826,0.4,-0.7631612190231651,[0.01061701 0.         0.         0.01746397 0.01585926 0.         0.         0.         0.01045416 0.01050709 0.         0.         0.         0.01775678 0.         0.01643188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87380715 0.01665364 0.         0.         0.01044905 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
