iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1355385324672086,0.004939025251452045,0.4,14.22155152195934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170468  0.         0.         0.01077595 0.02513632 0.         0.         0.0123402  0.01800572 0.         0.         0.         0.         0.90601013 0.         0.         0.         0.01068489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030985646547996855,0.009929972429196849,0.4,4.348481832183886,[0.         0.         0.01171729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836892 0.01875614 0.         0.02170595 0.         0.         0.         0.         0.         0.88862799 0.         0.02091421 0.         0.         0.0199095 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02888883779887735,0.004752044933082069,0.4,3.9835141113174504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.01479688 0.         0.         0.         0.         0.         0.         0.         0.         0.02300493 0.         0.         0.         0.         0.01791536 0.01332064 0.90486705 0.         0.         0.01073194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02888883779887735,0.004752044933082069,0.4,-0.7059209794603767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.01479688 0.         0.         0.         0.         0.         0.         0.         0.         0.02300493 0.         0.         0.         0.         0.01791536 0.01332064 0.90486705 0.         0.         0.01073194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02888883779887735,0.004752044933082069,0.4,-0.5222259912355662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.01479688 0.         0.         0.         0.         0.         0.         0.         0.         0.02300493 0.         0.         0.         0.         0.01791536 0.01332064 0.90486705 0.         0.         0.01073194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02888883779887735,0.004752044933082069,0.4,-18.73754145460404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536319 0.01479688 0.         0.         0.         0.         0.         0.         0.         0.         0.02300493 0.         0.         0.         0.         0.01791536 0.01332064 0.90486705 0.         0.         0.01073194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027664659705122167,0.004665795195279213,0.4,-8.39322256385356,[0.0121808  0.01622166 0.01061984 0.         0.         0.         0.01635714 0.         0.01066909 0.         0.         0.         0.         0.02473453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921695 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027664659705122167,0.004665795195279213,0.4,12.955624733854442,[0.0121808  0.01622166 0.01061984 0.         0.         0.         0.01635714 0.         0.01066909 0.         0.         0.         0.         0.02473453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921695 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027664659705122167,0.004665795195279213,0.4,5.591474267051306,[0.0121808  0.01622166 0.01061984 0.         0.         0.         0.01635714 0.         0.01066909 0.         0.         0.         0.         0.02473453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921695 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027664659705122167,0.004665795195279213,0.4,1.052138806954632,[0.0121808  0.01622166 0.01061984 0.         0.         0.         0.01635714 0.         0.01066909 0.         0.         0.         0.         0.02473453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921695 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027664659705122167,0.004665795195279213,0.4,17.840900265362897,[0.0121808  0.01622166 0.01061984 0.         0.         0.         0.01635714 0.         0.01066909 0.         0.         0.         0.         0.02473453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921695 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
