iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16099112865461815,0.0037693128794105512,0.4,-5.89359514093651,[0.         0.         0.         0.         0.01903593 0.         0.         0.01756925 0.01492122 0.         0.01121045 0.         0.         0.01070666 0.01619484 0.         0.         0.         0.01452196 0.         0.         0.         0.         0.         0.         0.87750684 0.         0.01833284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043262112462416354,0.0027933046585339777,0.4,-14.799242545158389,[0.01820649 0.         0.         0.01114204 0.01078659 0.01089757 0.         0.         0.         0.         0.         0.         0.01090024 0.         0.         0.         0.         0.         0.02133844 0.         0.         0.01074417 0.         0.         0.         0.88596792 0.         0.         0.02001655 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043262112462416354,0.0027933046585339777,0.4,-2.933377139470063,[0.01820649 0.         0.         0.01114204 0.01078659 0.01089757 0.         0.         0.         0.         0.         0.         0.01090024 0.         0.         0.         0.         0.         0.02133844 0.         0.         0.01074417 0.         0.         0.         0.88596792 0.         0.         0.02001655 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043262112462416354,0.0027933046585339777,0.4,-8.068026910947154,[0.01820649 0.         0.         0.01114204 0.01078659 0.01089757 0.         0.         0.         0.         0.         0.         0.01090024 0.         0.         0.         0.         0.         0.02133844 0.         0.         0.01074417 0.         0.         0.         0.88596792 0.         0.         0.02001655 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043262112462416354,0.0027933046585339777,0.4,-10.898177347687234,[0.01820649 0.         0.         0.01114204 0.01078659 0.01089757 0.         0.         0.         0.         0.         0.         0.01090024 0.         0.         0.         0.         0.         0.02133844 0.         0.         0.01074417 0.         0.         0.         0.88596792 0.         0.         0.02001655 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043262112462416354,0.0027933046585339777,0.4,-12.892815469936165,[0.01820649 0.         0.         0.01114204 0.01078659 0.01089757 0.         0.         0.         0.         0.         0.         0.01090024 0.         0.         0.         0.         0.         0.02133844 0.         0.         0.01074417 0.         0.         0.         0.88596792 0.         0.         0.02001655 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036516395068059086,0.0025366924428501863,0.4,-15.369646492842302,[0.         0.         0.         0.         0.         0.01629503 0.         0.01055155 0.         0.01843798 0.         0.0105129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129597 0.01053747 0.         0.01141091 0.01911543 0.         0.89184275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032089543981462215,0.002577277313388928,0.4,16.331074306430914,[0.         0.         0.01095183 0.         0.01496387 0.01235418 0.02362601 0.         0.         0.         0.01075695 0.         0.         0.02004205 0.         0.         0.         0.         0.02379322 0.         0.         0.         0.         0.         0.         0.01151653 0.         0.87199536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032089543981462215,0.002577277313388928,0.4,25.80851046246861,[0.         0.         0.01095183 0.         0.01496387 0.01235418 0.02362601 0.         0.         0.         0.01075695 0.         0.         0.02004205 0.         0.         0.         0.         0.02379322 0.         0.         0.         0.         0.         0.         0.01151653 0.         0.87199536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032089543981462215,0.002577277313388928,0.4,18.137516280484867,[0.         0.         0.01095183 0.         0.01496387 0.01235418 0.02362601 0.         0.         0.         0.01075695 0.         0.         0.02004205 0.         0.         0.         0.         0.02379322 0.         0.         0.         0.         0.         0.         0.01151653 0.         0.87199536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032089543981462215,0.002577277313388928,0.4,19.68325512234848,[0.         0.         0.01095183 0.         0.01496387 0.01235418 0.02362601 0.         0.         0.         0.01075695 0.         0.         0.02004205 0.         0.         0.         0.         0.02379322 0.         0.         0.         0.         0.         0.         0.01151653 0.         0.87199536 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
