iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06459628852649878,0.0038128047624357096,0.4,8.913613507946756,[0.01307282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96533883 0.         0.02158835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01614004744524905,0.004656966770091447,0.4,-4.7029662106535755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996008 0.         0.         0.         0.         0.         0.01647241 0.         0.         0.         0.         0.         0.         0.         0.         0.96356751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01614004744524905,0.004656966770091447,0.4,-2.183789516660825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996008 0.         0.         0.         0.         0.         0.01647241 0.         0.         0.         0.         0.         0.         0.         0.         0.96356751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01614004744524905,0.004656966770091447,0.4,-1.1570642518410128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996008 0.         0.         0.         0.         0.         0.01647241 0.         0.         0.         0.         0.         0.         0.         0.         0.96356751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014091291424406106,0.0049887388356733234,0.4,1.661363353154255,[0.         0.         0.         0.         0.         0.         0.         0.01828481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194038 0.         0.         0.         0.         0.96977481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.006657942696816073,0.004839888119709538,0.4,10.954620756838604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.006657942696816073,0.004839888119709538,0.4,-5.745405535079538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.006657942696816073,0.004839888119709538,0.4,-1.938364779230156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.006657942696816073,0.004839888119709538,0.4,12.2129895265635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006657942696816073,0.004839888119709538,0.4,19.528914749527527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006657942696816073,0.004839888119709538,0.4,-24.551026555485954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006657942696816073,0.004839888119709538,0.4,-5.348804135774344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006657942696816073,0.004839888119709538,0.4,-12.504252094126212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006657942696816073,0.004839888119709538,0.4,9.61612919195174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006657942696816073,0.004839888119709538,0.4,-12.132363309127847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006657942696816073,0.004839888119709538,0.4,-8.54725525389295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006657942696816073,0.004839888119709538,0.4,-23.011051824174857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006657942696816073,0.004839888119709538,0.4,2.5741158803019033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006657942696816073,0.004839888119709538,0.4,-5.545041062411005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006657942696816073,0.004839888119709538,0.4,-13.19504121903407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006657942696816073,0.004839888119709538,0.4,0.06294987148720868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006657942696816073,0.004839888119709538,0.4,0.6345138605704642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.006657942696816073,0.004839888119709538,0.4,2.3829187541193555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.006657942696816073,0.004839888119709538,0.4,-6.69379558370642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.006657942696816073,0.004839888119709538,0.4,-6.56505061163037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.006657942696816073,0.004839888119709538,0.4,-5.690740551497646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.006657942696816073,0.004839888119709538,0.4,-4.3047591546414985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270914 0.         0.         0.01269743 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
