iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11392352440920245,0.004147577931091262,0.4,-1.5665596719663768,[0.         0.         0.         0.         0.         0.0234255  0.         0.         0.         0.         0.         0.         0.         0.         0.02222825 0.         0.         0.01753526 0.         0.         0.         0.         0.         0.         0.         0.93681099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029703547555527617,0.010275435396850972,0.4,-4.378455711308946,[0.         0.         0.         0.         0.90214519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669602 0.         0.01147181 0.         0.         0.01968698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0165781152550656,0.010354168497776721,0.4,-17.911849881690603,[0.         0.         0.         0.         0.93701102 0.         0.         0.         0.         0.         0.         0.         0.         0.02146466 0.         0.02228216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0165781152550656,0.010354168497776721,0.4,-1.968325446511241,[0.         0.         0.         0.         0.93701102 0.         0.         0.         0.         0.         0.         0.         0.         0.02146466 0.         0.02228216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0165781152550656,0.010354168497776721,0.4,4.781060958548697,[0.         0.         0.         0.         0.93701102 0.         0.         0.         0.         0.         0.         0.         0.         0.02146466 0.         0.02228216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0165781152550656,0.010354168497776721,0.4,-1.8811672537257236,[0.         0.         0.         0.         0.93701102 0.         0.         0.         0.         0.         0.         0.         0.         0.02146466 0.         0.02228216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01452216636290651,0.010427000150628052,0.4,0.30154885228711076,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01452216636290651,0.010427000150628052,0.4,6.3456981468672105,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01452216636290651,0.010427000150628052,0.4,4.830703025181264,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01452216636290651,0.010427000150628052,0.4,22.859771414928026,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01452216636290651,0.010427000150628052,0.4,-3.5307278663850763,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01452216636290651,0.010427000150628052,0.4,-2.358518212036234,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01452216636290651,0.010427000150628052,0.4,0.6676971541510641,[0.         0.         0.         0.         0.93457886 0.         0.         0.         0.         0.         0.02576041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115451  0.         0.         0.02811563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
