iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0543039813229507,0.009380124133842099,0.4,0.361878496526018,[0.         0.         0.         0.         0.87235215 0.         0.01383643 0.         0.01808738 0.0107555  0.01771615 0.01149047 0.         0.         0.         0.02172471 0.         0.         0.         0.         0.         0.         0.0124323  0.01072559 0.         0.         0.         0.01087933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04544417703724517,0.009590778512106112,0.4,9.490044271548545,[0.         0.         0.         0.         0.88557951 0.01421239 0.         0.         0.01062453 0.         0.         0.         0.01285553 0.         0.         0.01450403 0.01155384 0.         0.01515037 0.         0.         0.         0.         0.0116109  0.         0.         0.01265838 0.         0.01125051 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043825613465066554,0.009871836551342024,0.4,-8.812640338472356,[0.         0.         0.01637626 0.         0.86295559 0.         0.         0.         0.01069062 0.         0.01818535 0.0175504  0.         0.         0.         0.         0.         0.01294463 0.01282642 0.         0.         0.         0.01625278 0.         0.         0.01687554 0.         0.         0.         0.         0.0153424 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043825613465066554,0.009871836551342024,0.4,-2.989641272539063,[0.         0.         0.01637626 0.         0.86295559 0.         0.         0.         0.01069062 0.         0.01818535 0.0175504  0.         0.         0.         0.         0.         0.01294463 0.01282642 0.         0.         0.         0.01625278 0.         0.         0.01687554 0.         0.         0.         0.         0.0153424 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043825613465066554,0.009871836551342024,0.4,5.036251996999427,[0.         0.         0.01637626 0.         0.86295559 0.         0.         0.         0.01069062 0.         0.01818535 0.0175504  0.         0.         0.         0.         0.         0.01294463 0.01282642 0.         0.         0.         0.01625278 0.         0.         0.01687554 0.         0.         0.         0.         0.0153424 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043825613465066554,0.009871836551342024,0.4,16.49413127959153,[0.         0.         0.01637626 0.         0.86295559 0.         0.         0.         0.01069062 0.         0.01818535 0.0175504  0.         0.         0.         0.         0.         0.01294463 0.01282642 0.         0.         0.         0.01625278 0.         0.         0.01687554 0.         0.         0.         0.         0.0153424 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030741335137055403,0.00994326069962747,0.4,-0.28711765885560986,[0.         0.         0.01041223 0.         0.88666577 0.         0.         0.         0.         0.         0.         0.         0.         0.01209493 0.         0.         0.01051372 0.         0.         0.         0.01200748 0.         0.01040067 0.         0.         0.0140276  0.         0.01444803 0.         0.01227476 0.01715481],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030741335137055403,0.00994326069962747,0.4,-16.952854532566267,[0.         0.         0.01041223 0.         0.88666577 0.         0.         0.         0.         0.         0.         0.         0.         0.01209493 0.         0.         0.01051372 0.         0.         0.         0.01200748 0.         0.01040067 0.         0.         0.0140276  0.         0.01444803 0.         0.01227476 0.01715481],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030741335137055403,0.00994326069962747,0.4,5.280529835016913,[0.         0.         0.01041223 0.         0.88666577 0.         0.         0.         0.         0.         0.         0.         0.         0.01209493 0.         0.         0.01051372 0.         0.         0.         0.01200748 0.         0.01040067 0.         0.         0.0140276  0.         0.01444803 0.         0.01227476 0.01715481],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030741335137055403,0.00994326069962747,0.4,2.7319003971407256,[0.         0.         0.01041223 0.         0.88666577 0.         0.         0.         0.         0.         0.         0.         0.         0.01209493 0.         0.         0.01051372 0.         0.         0.         0.01200748 0.         0.01040067 0.         0.         0.0140276  0.         0.01444803 0.         0.01227476 0.01715481],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
