iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12693155654368143,0.004522128728486775,0.4,11.375709924097643,[0.         0.         0.         0.         0.89865502 0.         0.         0.01684801 0.0165794  0.         0.01106308 0.         0.         0.01054156 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.         0.01168496 0.         0.02078184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03711394817437997,0.009791569883040002,0.4,-0.5200399839481408,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03711394817437997,0.009791569883040002,0.4,-4.269334868337575,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03711394817437997,0.009791569883040002,0.4,2.961323442929338,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03711394817437997,0.009791569883040002,0.4,-15.375964951543013,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03711394817437997,0.009791569883040002,0.4,-8.835991969409823,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03711394817437997,0.009791569883040002,0.4,0.17695364294726887,[0.         0.         0.         0.         0.01624667 0.         0.         0.         0.01716069 0.         0.         0.01281788 0.         0.         0.         0.         0.         0.         0.01256597 0.         0.         0.         0.         0.         0.01588175 0.90083774 0.01059362 0.01389569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028958421963127232,0.01000804204550464,0.4,-3.7260167633828916,[0.         0.         0.         0.01305589 0.89768154 0.01166126 0.         0.         0.         0.         0.01779962 0.         0.         0.         0.01162762 0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458224 0.0168203  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028958421963127232,0.01000804204550464,0.4,-13.510015318997501,[0.         0.         0.         0.01305589 0.89768154 0.01166126 0.         0.         0.         0.         0.01779962 0.         0.         0.         0.01162762 0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458224 0.0168203  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028958421963127232,0.01000804204550464,0.4,-12.678328518022026,[0.         0.         0.         0.01305589 0.89768154 0.01166126 0.         0.         0.         0.         0.01779962 0.         0.         0.         0.01162762 0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458224 0.0168203  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028958421963127232,0.01000804204550464,0.4,-3.178451212904072,[0.         0.         0.         0.01305589 0.89768154 0.01166126 0.         0.         0.         0.         0.01779962 0.         0.         0.         0.01162762 0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458224 0.0168203  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028958421963127232,0.01000804204550464,0.4,6.473917906261526,[0.         0.         0.         0.01305589 0.89768154 0.01166126 0.         0.         0.         0.         0.01779962 0.         0.         0.         0.01162762 0.         0.01677154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458224 0.0168203  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
