iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15826226030380308,0.005427292658136587,0.4,-2.861471201151859,[0.         0.         0.01833088 0.         0.         0.         0.         0.         0.01702279 0.         0.         0.         0.         0.         0.         0.01235139 0.01592065 0.         0.         0.02027063 0.01747755 0.         0.         0.         0.         0.88783206 0.         0.01079405 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04750520950431516,0.004988766302267715,0.4,3.1103850982278596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091807 0.01075425 0.         0.         0.         0.         0.         0.02414617 0.         0.         0.01075418 0.         0.         0.         0.90204424 0.01500031 0.         0.         0.01113583 0.01524695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04750520950431516,0.004988766302267715,0.4,-4.209126267540724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091807 0.01075425 0.         0.         0.         0.         0.         0.02414617 0.         0.         0.01075418 0.         0.         0.         0.90204424 0.01500031 0.         0.         0.01113583 0.01524695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04217553218097966,0.009942087692041269,0.4,5.625341556162066,[0.         0.         0.01614865 0.         0.03567368 0.         0.         0.         0.01261862 0.         0.02712586 0.         0.01282633 0.         0.         0.01125021 0.         0.         0.02020805 0.         0.         0.         0.         0.         0.         0.8641486  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03852548670615764,0.009801380913624756,0.4,-3.640125785703749,[0.         0.         0.         0.         0.0185655  0.         0.         0.01139081 0.01848035 0.         0.         0.         0.01729029 0.         0.         0.01055127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89711473 0.         0.01057104 0.01603602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03362829481845457,0.00999768941950616,0.4,13.10107853525384,[0.         0.         0.0106691  0.         0.01067775 0.         0.         0.         0.01074948 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.         0.         0.         0.02056938 0.         0.         0.         0.         0.89529043 0.01969801 0.         0.         0.         0.021495  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03362829481845457,0.00999768941950616,0.4,-5.258519625789141,[0.         0.         0.0106691  0.         0.01067775 0.         0.         0.         0.01074948 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.         0.         0.         0.02056938 0.         0.         0.         0.         0.89529043 0.01969801 0.         0.         0.         0.021495  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03362829481845457,0.00999768941950616,0.4,12.35793492627871,[0.         0.         0.0106691  0.         0.01067775 0.         0.         0.         0.01074948 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.         0.         0.         0.02056938 0.         0.         0.         0.         0.89529043 0.01969801 0.         0.         0.         0.021495  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03362829481845457,0.00999768941950616,0.4,-7.5708539609852386,[0.         0.         0.0106691  0.         0.01067775 0.         0.         0.         0.01074948 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.         0.         0.         0.02056938 0.         0.         0.         0.         0.89529043 0.01969801 0.         0.         0.         0.021495  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03362829481845457,0.00999768941950616,0.4,8.64569475055288,[0.         0.         0.0106691  0.         0.01067775 0.         0.         0.         0.01074948 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.         0.         0.         0.02056938 0.         0.         0.         0.         0.89529043 0.01969801 0.         0.         0.         0.021495  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
