iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13884951180086585,0.003250877714443823,0.4,-3.4428700019852787,[0.01184742 0.         0.         0.         0.         0.01438028 0.         0.01483891 0.         0.         0.         0.         0.         0.         0.         0.01811592 0.         0.         0.         0.         0.         0.         0.0163399  0.01045689 0.0105061  0.89299308 0.         0.         0.         0.01052149 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050657488265111315,0.009623233841396276,0.4,1.2030769845138225,[0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.01565239 0.02085722 0.02669998 0.01253788 0.         0.         0.         0.         0.         0.         0.         0.01090312 0.         0.87921321 0.         0.01089488 0.01095159 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04436011869976027,0.006672900887848576,0.4,-2.0977923333489565,[0.0168058  0.         0.         0.         0.01933429 0.         0.         0.         0.         0.         0.         0.01929134 0.         0.01072852 0.         0.         0.         0.         0.         0.01729583 0.01432926 0.         0.01523862 0.         0.         0.         0.         0.86782726 0.         0.01914909 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04436011869976027,0.006672900887848576,0.4,-8.399854226382287,[0.0168058  0.         0.         0.         0.01933429 0.         0.         0.         0.         0.         0.         0.01929134 0.         0.01072852 0.         0.         0.         0.         0.         0.01729583 0.01432926 0.         0.01523862 0.         0.         0.         0.         0.86782726 0.         0.01914909 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04436011869976027,0.006672900887848576,0.4,12.775249011196157,[0.0168058  0.         0.         0.         0.01933429 0.         0.         0.         0.         0.         0.         0.01929134 0.         0.01072852 0.         0.         0.         0.         0.         0.01729583 0.01432926 0.         0.01523862 0.         0.         0.         0.         0.86782726 0.         0.01914909 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04436011869976027,0.006672900887848576,0.4,7.479587515112625,[0.0168058  0.         0.         0.         0.01933429 0.         0.         0.         0.         0.         0.         0.01929134 0.         0.01072852 0.         0.         0.         0.         0.         0.01729583 0.01432926 0.         0.01523862 0.         0.         0.         0.         0.86782726 0.         0.01914909 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04140832423118902,0.002479932996138346,0.4,-7.65264322559907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087775 0.         0.         0.         0.         0.01488962 0.         0.01696935 0.01653182 0.         0.01533112 0.         0.         0.         0.         0.         0.01090971 0.88064157 0.         0.01713433 0.01671473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04140832423118902,0.002479932996138346,0.4,-15.236322774602922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087775 0.         0.         0.         0.         0.01488962 0.         0.01696935 0.01653182 0.         0.01533112 0.         0.         0.         0.         0.         0.01090971 0.88064157 0.         0.01713433 0.01671473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04140832423118902,0.002479932996138346,0.4,20.788979402572863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087775 0.         0.         0.         0.         0.01488962 0.         0.01696935 0.01653182 0.         0.01533112 0.         0.         0.         0.         0.         0.01090971 0.88064157 0.         0.01713433 0.01671473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04140832423118902,0.002479932996138346,0.4,1.2480740241545485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087775 0.         0.         0.         0.         0.01488962 0.         0.01696935 0.01653182 0.         0.01533112 0.         0.         0.         0.         0.         0.01090971 0.88064157 0.         0.01713433 0.01671473 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
