iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062462519644773964,0.0027546427132870525,0.4,21.724111211525646,[0.0119279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195751 0.         0.         0.         0.0328147  0.         0.         0.03563945 0.01135652 0.89630391 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029777385685817066,0.00448184891185335,0.4,-9.163194675068482,[0.         0.01276114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154444  0.         0.         0.         0.01994065 0.         0.         0.         0.         0.         0.         0.01078288 0.         0.         0.91972641 0.         0.02134452 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028620740955153403,0.010216506258448037,0.4,5.952529036250157,[0.         0.02021829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320095 0.01091528 0.02222881 0.         0.         0.         0.         0.02123891 0.         0.         0.         0.         0.         0.         0.91219776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028620740955153403,0.010216506258448037,0.4,-13.083814152641695,[0.         0.02021829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320095 0.01091528 0.02222881 0.         0.         0.         0.         0.02123891 0.         0.         0.         0.         0.         0.         0.91219776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028620740955153403,0.010216506258448037,0.4,-4.366689337301677,[0.         0.02021829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320095 0.01091528 0.02222881 0.         0.         0.         0.         0.02123891 0.         0.         0.         0.         0.         0.         0.91219776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028620740955153403,0.010216506258448037,0.4,10.732016456464546,[0.         0.02021829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320095 0.01091528 0.02222881 0.         0.         0.         0.         0.02123891 0.         0.         0.         0.         0.         0.         0.91219776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028620740955153403,0.010216506258448037,0.4,-7.763773680518645,[0.         0.02021829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320095 0.01091528 0.02222881 0.         0.         0.         0.         0.02123891 0.         0.         0.         0.         0.         0.         0.91219776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02554615140979323,0.0023824725946519003,0.4,-11.019997508540541,[0.         0.01542614 0.         0.         0.         0.         0.02039096 0.         0.         0.         0.01526532 0.         0.         0.         0.         0.         0.         0.01124952 0.         0.         0.         0.         0.         0.         0.         0.0269114  0.         0.91075666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02554615140979323,0.0023824725946519003,0.4,0.31969026749378315,[0.         0.01542614 0.         0.         0.         0.         0.02039096 0.         0.         0.         0.01526532 0.         0.         0.         0.         0.         0.         0.01124952 0.         0.         0.         0.         0.         0.         0.         0.0269114  0.         0.91075666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0221660814354864,0.0025680327997962887,0.4,10.603803460617023,[0.         0.01126625 0.         0.         0.01687472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803138 0.91403132 0.01622893 0.02356741 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0221660814354864,0.0025680327997962887,0.4,11.622018845786721,[0.         0.01126625 0.         0.         0.01687472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803138 0.91403132 0.01622893 0.02356741 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0221660814354864,0.0025680327997962887,0.4,-8.799800625494502,[0.         0.01126625 0.         0.         0.01687472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803138 0.91403132 0.01622893 0.02356741 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0221660814354864,0.0025680327997962887,0.4,-1.8245640991945653,[0.         0.01126625 0.         0.         0.01687472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803138 0.91403132 0.01622893 0.02356741 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0221660814354864,0.0025680327997962887,0.4,6.7399833508928015,[0.         0.01126625 0.         0.         0.01687472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803138 0.91403132 0.01622893 0.02356741 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
