iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06525990695056512,0.0015190538202892818,0.4,-6.862824676349457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01336931 0.         0.         0.0106356  0.01930989 0.0149025  0.01769492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964165 0.         0.         0.89387388 0.         0.01057225 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02812107327602136,0.0025873973890029453,0.4,1.0117918084150226,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02812107327602136,0.0025873973890029453,0.4,14.232372033351318,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02812107327602136,0.0025873973890029453,0.4,-1.2992030635728469,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02812107327602136,0.0025873973890029453,0.4,29.227288849547378,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02812107327602136,0.0025873973890029453,0.4,-10.530855050434786,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02812107327602136,0.0025873973890029453,0.4,-10.532072111987985,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02812107327602136,0.0025873973890029453,0.4,2.1972962857866474,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02812107327602136,0.0025873973890029453,0.4,2.8117517865190362,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02812107327602136,0.0025873973890029453,0.4,-4.849945914748069,[0.01145276 0.02185322 0.         0.01232428 0.0186824  0.         0.         0.01772574 0.         0.         0.         0.         0.         0.01566649 0.         0.01450585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88778925 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
