iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13758023110683668,0.004699992915238579,0.4,1.2495864902296696,[0.01931628 0.         0.         0.         0.         0.         0.         0.02496932 0.01087482 0.         0.         0.         0.         0.         0.02102343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91079198 0.         0.01302416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05025737118337839,0.006561206908053856,0.4,-13.832880573593922,[0.         0.         0.020425   0.         0.01544872 0.         0.         0.         0.         0.         0.02156526 0.         0.         0.0164636  0.         0.         0.         0.         0.         0.         0.0106767  0.         0.         0.         0.         0.91542072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037046677710750625,0.00462617115190897,0.4,-8.993634539407394,[0.         0.         0.         0.01681156 0.02952055 0.         0.         0.         0.01932715 0.         0.         0.         0.         0.         0.         0.         0.         0.01782539 0.01453766 0.         0.         0.         0.         0.         0.         0.90197768 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033499197376234253,0.010261816721333798,0.4,-6.428100159029768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079732 0.02361359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.92225368 0.         0.         0.01526963 0.         0.01487348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03289957249042436,0.009952363680435615,0.4,-19.777821607552667,[0.         0.         0.         0.         0.91357003 0.01654276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297391 0.         0.         0.         0.01613831 0.         0.01520038 0.         0.         0.         0.         0.0255746 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03289957249042436,0.009952363680435615,0.4,7.616442676574837,[0.         0.         0.         0.         0.91357003 0.01654276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297391 0.         0.         0.         0.01613831 0.         0.01520038 0.         0.         0.         0.         0.0255746 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028795143337231363,0.010079278067700715,0.4,12.120526653078713,[0.         0.         0.         0.         0.01989785 0.         0.         0.         0.01082388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333863 0.         0.         0.02112827 0.         0.         0.90397078 0.02084059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028795143337231363,0.010079278067700715,0.4,-9.208533275429383,[0.         0.         0.         0.         0.01989785 0.         0.         0.         0.01082388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333863 0.         0.         0.02112827 0.         0.         0.90397078 0.02084059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028795143337231363,0.010079278067700715,0.4,13.523562327971836,[0.         0.         0.         0.         0.01989785 0.         0.         0.         0.01082388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333863 0.         0.         0.02112827 0.         0.         0.90397078 0.02084059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028795143337231363,0.010079278067700715,0.4,6.4250775593632845,[0.         0.         0.         0.         0.01989785 0.         0.         0.         0.01082388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333863 0.         0.         0.02112827 0.         0.         0.90397078 0.02084059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
