iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13707325738604248,0.004800705722800207,0.4,-3.4622989702291864,[0.         0.01684384 0.         0.         0.         0.         0.         0.         0.         0.0164661  0.01087256 0.         0.         0.         0.         0.         0.         0.01093636 0.         0.         0.         0.         0.         0.         0.         0.03358511 0.         0.89752001 0.013776   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0268062581345308,0.0027015728376558207,0.4,3.389976970273504,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0268062581345308,0.0027015728376558207,0.4,-14.713025985252292,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0268062581345308,0.0027015728376558207,0.4,-6.279882395216548,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0268062581345308,0.0027015728376558207,0.4,-3.963500861232901,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0268062581345308,0.0027015728376558207,0.4,-0.8097509946791309,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0268062581345308,0.0027015728376558207,0.4,-17.97892327130744,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0268062581345308,0.0027015728376558207,0.4,-6.108636083952582,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0268062581345308,0.0027015728376558207,0.4,-6.368914773526405,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0268062581345308,0.0027015728376558207,0.4,24.543385753075455,[0.         0.         0.01949859 0.         0.01936888 0.01501294 0.         0.         0.01403131 0.         0.         0.         0.         0.         0.01361767 0.         0.01067389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90779672 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
