iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09507708448927403,0.006912698356042444,0.4,16.901795077579035,[0.         0.         0.         0.         0.         0.         0.         0.01177691 0.         0.         0.         0.         0.         0.02025419 0.         0.01621066 0.         0.         0.         0.         0.         0.         0.         0.         0.01225119 0.93950705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04297186361796158,0.004755271534692156,0.4,-6.6217648289811954,[0.         0.         0.         0.         0.         0.01098954 0.         0.         0.         0.         0.         0.         0.02385433 0.         0.         0.         0.01070707 0.         0.         0.         0.         0.         0.         0.         0.         0.92877221 0.02567685 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03958682079236134,0.004641271794273453,0.4,-11.398482556494473,[0.01634361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118125 0.         0.         0.         0.         0.         0.         0.         0.93654592 0.         0.01445379 0.         0.02147543 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03127142022899927,0.004639120341312831,0.4,9.600276629022378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668896 0.         0.         0.         0.         0.         0.01073704 0.         0.01561079 0.         0.         0.         0.         0.         0.         0.         0.         0.93787838 0.         0.         0.         0.         0.01908483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03127142022899927,0.004639120341312831,0.4,-14.71052132626443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668896 0.         0.         0.         0.         0.         0.01073704 0.         0.01561079 0.         0.         0.         0.         0.         0.         0.         0.         0.93787838 0.         0.         0.         0.         0.01908483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03127142022899927,0.004639120341312831,0.4,-16.14127949696747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668896 0.         0.         0.         0.         0.         0.01073704 0.         0.01561079 0.         0.         0.         0.         0.         0.         0.         0.         0.93787838 0.         0.         0.         0.         0.01908483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022065933722236142,0.004793930801969915,0.4,-3.45425551650827,[0.         0.01702076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177759 0.         0.         0.         0.         0.         0.         0.01761627 0.01278638 0.         0.         0.         0.         0.         0.930799   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022065933722236142,0.004793930801969915,0.4,-2.434305313885775,[0.         0.01702076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177759 0.         0.         0.         0.         0.         0.         0.01761627 0.01278638 0.         0.         0.         0.         0.         0.930799   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022065933722236142,0.004793930801969915,0.4,2.9204364868604378,[0.         0.01702076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177759 0.         0.         0.         0.         0.         0.         0.01761627 0.01278638 0.         0.         0.         0.         0.         0.930799   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022065933722236142,0.004793930801969915,0.4,-1.9285931125859614,[0.         0.01702076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177759 0.         0.         0.         0.         0.         0.         0.01761627 0.01278638 0.         0.         0.         0.         0.         0.930799   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
