iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1068117473200312,0.0037119443711636202,0.4,-2.3535596806720442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873559 0.         0.01888378 0.         0.01355941 0.         0.         0.         0.         0.01421953 0.         0.         0.         0.         0.         0.         0.93460169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026949581873489552,0.004758945465833863,0.4,-8.445980985930792,[0.         0.         0.         0.         0.0150941  0.         0.01093256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828374 0.         0.         0.         0.         0.         0.         0.01317711 0.93251249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026949581873489552,0.004758945465833863,0.4,1.9558983801450145,[0.         0.         0.         0.         0.0150941  0.         0.01093256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828374 0.         0.         0.         0.         0.         0.         0.01317711 0.93251249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026949581873489552,0.004758945465833863,0.4,3.3602795181777356,[0.         0.         0.         0.         0.0150941  0.         0.01093256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828374 0.         0.         0.         0.         0.         0.         0.01317711 0.93251249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021425807825103525,0.004785594658634832,0.4,4.993538044642403,[0.         0.         0.         0.02787952 0.         0.         0.         0.         0.02601255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950882 0.         0.         0.         0.         0.         0.         0.89815516 0.         0.02844395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021425807825103525,0.004785594658634832,0.4,-7.993930445416505,[0.         0.         0.         0.02787952 0.         0.         0.         0.         0.02601255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950882 0.         0.         0.         0.         0.         0.         0.89815516 0.         0.02844395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021425807825103525,0.004785594658634832,0.4,-15.847770749746072,[0.         0.         0.         0.02787952 0.         0.         0.         0.         0.02601255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950882 0.         0.         0.         0.         0.         0.         0.89815516 0.         0.02844395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021425807825103525,0.004785594658634832,0.4,-10.316015570858308,[0.         0.         0.         0.02787952 0.         0.         0.         0.         0.02601255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950882 0.         0.         0.         0.         0.         0.         0.89815516 0.         0.02844395 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019412078358904968,0.004585190223804848,0.4,-11.615193670331012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022749 0.         0.         0.         0.         0.         0.         0.02220279 0.         0.         0.         0.         0.01534347 0.         0.         0.         0.93135605 0.         0.         0.         0.01087019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019412078358904968,0.004585190223804848,0.4,0.14952582862182545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022749 0.         0.         0.         0.         0.         0.         0.02220279 0.         0.         0.         0.         0.01534347 0.         0.         0.         0.93135605 0.         0.         0.         0.01087019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
