iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14487009820950034,0.004539625397723941,0.4,11.489809468836416,[0.         0.01893228 0.         0.         0.01116889 0.         0.         0.01813886 0.01117533 0.         0.         0.         0.02167989 0.         0.         0.         0.         0.         0.03355091 0.         0.         0.         0.         0.         0.         0.87427589 0.         0.01107794 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07284442125928436,0.004586376429745231,0.4,1.9668353313910858,[0.01049934 0.         0.         0.         0.         0.01703118 0.         0.         0.         0.         0.         0.         0.01574642 0.         0.         0.01105931 0.         0.         0.01582996 0.         0.         0.         0.         0.         0.         0.90558395 0.         0.         0.01305135 0.01119848 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04444621284708466,0.004460156864709548,0.4,-7.849587256786535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919099 0.0191443  0.         0.         0.         0.         0.         0.         0.01624759 0.         0.01579343 0.01068943 0.         0.01540245 0.         0.88607264 0.         0.01745918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04444621284708466,0.004460156864709548,0.4,-8.524477763517025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919099 0.0191443  0.         0.         0.         0.         0.         0.         0.01624759 0.         0.01579343 0.01068943 0.         0.01540245 0.         0.88607264 0.         0.01745918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04316157515482974,0.004729029362913602,0.4,-4.97304546983557,[0.01052979 0.         0.         0.         0.01662144 0.         0.         0.         0.01053414 0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827744 0.         0.         0.01806746 0.898919   0.         0.01597334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04316157515482974,0.004729029362913602,0.4,-3.671520110017352,[0.01052979 0.         0.         0.         0.01662144 0.         0.         0.         0.01053414 0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827744 0.         0.         0.01806746 0.898919   0.         0.01597334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027157115075843657,0.004571183079458966,0.4,-7.265168584096441,[0.         0.         0.         0.         0.         0.01654618 0.         0.         0.         0.         0.         0.         0.         0.         0.01060562 0.         0.         0.         0.         0.         0.         0.01823806 0.         0.01616385 0.01049237 0.89828775 0.         0.01461609 0.         0.         0.01505009],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027157115075843657,0.004571183079458966,0.4,-6.216844706444546,[0.         0.         0.         0.         0.         0.01654618 0.         0.         0.         0.         0.         0.         0.         0.         0.01060562 0.         0.         0.         0.         0.         0.         0.01823806 0.         0.01616385 0.01049237 0.89828775 0.         0.01461609 0.         0.         0.01505009],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027157115075843657,0.004571183079458966,0.4,-4.66512689654251,[0.         0.         0.         0.         0.         0.01654618 0.         0.         0.         0.         0.         0.         0.         0.         0.01060562 0.         0.         0.         0.         0.         0.         0.01823806 0.         0.01616385 0.01049237 0.89828775 0.         0.01461609 0.         0.         0.01505009],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027157115075843657,0.004571183079458966,0.4,-14.036274713512437,[0.         0.         0.         0.         0.         0.01654618 0.         0.         0.         0.         0.         0.         0.         0.         0.01060562 0.         0.         0.         0.         0.         0.         0.01823806 0.         0.01616385 0.01049237 0.89828775 0.         0.01461609 0.         0.         0.01505009],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
