iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1471036206161917,0.0014976041643360483,0.4,-5.8802982664172685,[0.         0.         0.01981638 0.         0.         0.         0.         0.         0.         0.         0.01925957 0.         0.01983034 0.01167799 0.         0.         0.         0.01075259 0.         0.         0.         0.         0.         0.02030632 0.01182526 0.01901126 0.         0.85677083 0.         0.         0.01074944],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05491822309273075,0.009496416491119385,0.4,-16.028985030400488,[0.         0.01664856 0.         0.         0.01446956 0.         0.         0.         0.01582314 0.01573237 0.         0.01211056 0.         0.01385379 0.         0.         0.         0.         0.         0.         0.01086503 0.         0.         0.01307142 0.         0.         0.         0.86921959 0.         0.         0.01820598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05491822309273075,0.009496416491119385,0.4,-14.85769660375242,[0.         0.01664856 0.         0.         0.01446956 0.         0.         0.         0.01582314 0.01573237 0.         0.01211056 0.         0.01385379 0.         0.         0.         0.         0.         0.         0.01086503 0.         0.         0.01307142 0.         0.         0.         0.86921959 0.         0.         0.01820598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05491822309273075,0.009496416491119385,0.4,-11.586668256986439,[0.         0.01664856 0.         0.         0.01446956 0.         0.         0.         0.01582314 0.01573237 0.         0.01211056 0.         0.01385379 0.         0.         0.         0.         0.         0.         0.01086503 0.         0.         0.01307142 0.         0.         0.         0.86921959 0.         0.         0.01820598],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035326316011946655,0.0026024022474668887,0.4,10.82761267761211,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035326316011946655,0.0026024022474668887,0.4,-7.368002053145879,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035326316011946655,0.0026024022474668887,0.4,1.6072261175863145,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035326316011946655,0.0026024022474668887,0.4,5.697595888657078,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035326316011946655,0.0026024022474668887,0.4,-13.992545702257004,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035326316011946655,0.0026024022474668887,0.4,6.173897462005522,[0.         0.01883944 0.02137775 0.01077371 0.02021252 0.         0.         0.         0.         0.         0.01070736 0.         0.         0.         0.01155987 0.         0.         0.01918279 0.01104416 0.         0.         0.         0.         0.         0.         0.         0.         0.86460398 0.01169841 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
