iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03903590238569825,0.13355,0.0034269530642054374,0.1004,0.69863918733465,0.010710912917300025,[0.         0.         0.         0.         0.68617138 0.         0.         0.09897818 0.         0.03905579 0.         0.         0.         0.         0.         0.         0.         0.04765489 0.         0.         0.         0.         0.         0.02756987 0.         0.052915   0.         0.04765489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.03903590238569825,0.13355,0.0034269530642054374,0.10400000000000001,0.6865103033060405,-0.018245719907211046,[0.         0.         0.         0.         0.68617138 0.         0.         0.09897818 0.         0.03905579 0.         0.         0.         0.         0.         0.         0.         0.04765489 0.         0.         0.         0.         0.         0.02756987 0.         0.052915   0.         0.04765489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.0204160926661062,0.15975,0.0035860378161041307,0.10800000000000001,0.6732805664933595,0.004620625829300247,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.0204160926661062,0.15975,0.0035860378161041307,0.112,0.6603057798763129,0.01435479175165068,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.0204160926661062,0.15975,0.0035860378161041307,0.116,0.6475810303108847,0.00933476319922452,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.0204160926661062,0.15975,0.0035860378161041307,0.12000000000000001,0.6351014993342337,-0.014663219280663189,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.0204160926661062,0.15975,0.0035860378161041307,0.124,0.622862461340094,-0.02141836768378728,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.0204160926661062,0.15975,0.0035860378161041307,0.128,0.6108592817893356,-0.016385703964137473,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.0204160926661062,0.15975,0.0035860378161041307,0.132,0.5990874154550098,0.019185354772410162,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.0204160926661062,0.15975,0.0035860378161041307,0.136,0.5875424047012152,0.0019363085254636855,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
100,0.0204160926661062,0.15975,0.0035860378161041307,0.14,0.576219877795131,-0.007735805344060951,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.0204160926661062,0.15975,0.0035860378161041307,0.14400000000000002,0.5651155472515784,0.02055580460551431,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.0204160926661062,0.15975,0.0035860378161041307,0.14800000000000002,0.554225208209486,-0.007168484138553135,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.0204160926661062,0.15975,0.0035860378161041307,0.15200000000000002,0.5435447368396396,0.002002492611462763,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.0204160926661062,0.15975,0.0035860378161041307,0.156,0.5330700887831185,0.01463919626594261,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.0204160926661062,0.15975,0.0035860378161041307,0.16,0.5227972976198237,-0.007287849129179181,[0.         0.03022628 0.         0.         0.52384866 0.         0.01721859 0.03042283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361447 0.         0.         0.         0.         0.         0.         0.         0.2207981  0.         0.14387107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
