iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14880632450713158,0.006019464334001908,0.4,-1.4582216805938168,[0.         0.         0.01219992 0.         0.         0.         0.         0.         0.0105146  0.         0.         0.         0.         0.01985003 0.01679721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91060363 0.         0.01054546 0.01948915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03188184051822768,0.00468104094597282,0.4,11.01147340576719,[0.01342897 0.         0.         0.         0.01144305 0.         0.         0.         0.         0.         0.         0.         0.         0.01169993 0.         0.         0.02400001 0.         0.         0.         0.         0.         0.         0.         0.         0.90098715 0.         0.02530931 0.         0.01313158 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031608139939208725,0.01014176341340227,0.4,10.30329954375166,[0.         0.         0.01219992 0.         0.         0.         0.         0.         0.0105146  0.         0.         0.         0.         0.01985003 0.01679721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91060363 0.         0.01054546 0.01948915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03119638095778972,0.0024142606228621023,0.4,-1.5594859762953652,[0.         0.         0.         0.         0.01777111 0.         0.         0.         0.         0.         0.         0.01756917 0.         0.01181108 0.         0.         0.         0.01321684 0.         0.         0.         0.         0.0138958  0.         0.         0.         0.         0.90807696 0.         0.01765905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03119638095778972,0.0024142606228621023,0.4,17.883364575923636,[0.         0.         0.         0.         0.01777111 0.         0.         0.         0.         0.         0.         0.01756917 0.         0.01181108 0.         0.         0.         0.01321684 0.         0.         0.         0.         0.0138958  0.         0.         0.         0.         0.90807696 0.         0.01765905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030625815695782318,0.002398896220333447,0.4,-6.838501843683308,[0.         0.01061658 0.         0.         0.         0.         0.         0.         0.         0.         0.01284172 0.         0.01077116 0.         0.         0.         0.         0.01866148 0.         0.         0.         0.         0.         0.         0.         0.90734628 0.         0.02300225 0.         0.01676054 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030192136267678214,0.004466986947364019,0.4,12.694143762719152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016637   0.         0.         0.         0.02591566 0.         0.         0.         0.01083299 0.         0.         0.         0.         0.         0.01062897 0.         0.89595612 0.         0.02535223 0.         0.         0.01467703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030192136267678214,0.004466986947364019,0.4,24.954106673241938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016637   0.         0.         0.         0.02591566 0.         0.         0.         0.01083299 0.         0.         0.         0.         0.         0.01062897 0.         0.89595612 0.         0.02535223 0.         0.         0.01467703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030192136267678214,0.004466986947364019,0.4,-8.902957340796434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016637   0.         0.         0.         0.02591566 0.         0.         0.         0.01083299 0.         0.         0.         0.         0.         0.01062897 0.         0.89595612 0.         0.02535223 0.         0.         0.01467703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030192136267678214,0.004466986947364019,0.4,-9.189447847678261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016637   0.         0.         0.         0.02591566 0.         0.         0.         0.01083299 0.         0.         0.         0.         0.         0.01062897 0.         0.89595612 0.         0.02535223 0.         0.         0.01467703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030192136267678214,0.004466986947364019,0.4,18.81059989993393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016637   0.         0.         0.         0.02591566 0.         0.         0.         0.01083299 0.         0.         0.         0.         0.         0.01062897 0.         0.89595612 0.         0.02535223 0.         0.         0.01467703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02585673212829074,0.004556446211879775,0.4,-8.712290226502615,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02585673212829074,0.004556446211879775,0.4,-12.96488652421717,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02585673212829074,0.004556446211879775,0.4,5.78062996158668,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02585673212829074,0.004556446211879775,0.4,5.312380224842025,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02585673212829074,0.004556446211879775,0.4,12.763830072313295,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02585673212829074,0.004556446211879775,0.4,-15.004003081449262,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02585673212829074,0.004556446211879775,0.4,4.927574084392832,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02585673212829074,0.004556446211879775,0.4,2.2996808874116863,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02585673212829074,0.004556446211879775,0.4,-7.001940158137346,[0.01736166 0.         0.         0.         0.         0.01949182 0.         0.         0.01059002 0.         0.01168439 0.         0.         0.0152569  0.         0.         0.02048527 0.         0.         0.         0.         0.         0.         0.         0.         0.90512993 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
