iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19647078801510992,0.005430108753445917,0.4,6.8076499690855705,[0.         0.         0.0127673  0.         0.89058952 0.         0.0171252  0.01447954 0.01259875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075992 0.         0.         0.0121144  0.         0.         0.         0.         0.01713542 0.         0.         0.01242995],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03065471178316524,0.002556646537040078,0.4,-0.5432871402575721,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03065471178316524,0.002556646537040078,0.4,3.8233470659917543,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03065471178316524,0.002556646537040078,0.4,7.141155014087085,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03065471178316524,0.002556646537040078,0.4,6.0825986637547205,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03065471178316524,0.002556646537040078,0.4,17.638209993393854,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03065471178316524,0.002556646537040078,0.4,2.5894300577484324,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03065471178316524,0.002556646537040078,0.4,2.6211200678800246,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03065471178316524,0.002556646537040078,0.4,5.764654223943153,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03065471178316524,0.002556646537040078,0.4,-9.376464906313304,[0.         0.         0.01205313 0.         0.         0.         0.         0.         0.         0.         0.         0.01603098 0.01394143 0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.01083991 0.         0.02343043 0.         0.87399553 0.01237263 0.02248754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
