iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10438611785289745,0.006056406262398513,0.4,8.807620279734833,[0.         0.         0.         0.         0.         0.01206662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195919 0.01404553 0.03780068 0.         0.92412798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07323588028480418,0.004594129082410555,0.4,1.639066134947966,[0.         0.         0.01138056 0.         0.03456409 0.         0.         0.         0.         0.         0.01489    0.         0.         0.         0.         0.         0.         0.02464334 0.         0.         0.         0.         0.         0.         0.         0.914522   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028684188490306354,0.010287865233872795,0.4,-1.5388888220001813,[0.         0.         0.02415043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071239 0.         0.         0.         0.         0.01407031 0.02354474 0.92752213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02579511252198157,0.010218980687361576,0.4,17.856170322468575,[0.         0.         0.         0.         0.01963624 0.         0.         0.         0.         0.         0.         0.         0.01351876 0.02812791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92104112 0.         0.         0.         0.01767597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02579511252198157,0.010218980687361576,0.4,-9.085261061743083,[0.         0.         0.         0.         0.01963624 0.         0.         0.         0.         0.         0.         0.         0.01351876 0.02812791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92104112 0.         0.         0.         0.01767597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02579511252198157,0.010218980687361576,0.4,-2.048103733743508,[0.         0.         0.         0.         0.01963624 0.         0.         0.         0.         0.         0.         0.         0.01351876 0.02812791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92104112 0.         0.         0.         0.01767597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02579511252198157,0.010218980687361576,0.4,5.640101046795279,[0.         0.         0.         0.         0.01963624 0.         0.         0.         0.         0.         0.         0.         0.01351876 0.02812791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92104112 0.         0.         0.         0.01767597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02579511252198157,0.010218980687361576,0.4,22.767859045516033,[0.         0.         0.         0.         0.01963624 0.         0.         0.         0.         0.         0.         0.         0.01351876 0.02812791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92104112 0.         0.         0.         0.01767597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017703906569723902,0.0046462740680148955,0.4,7.854661070269354,[0.         0.         0.         0.         0.         0.         0.01717316 0.         0.         0.         0.         0.         0.01406038 0.         0.         0.01588783 0.         0.         0.         0.         0.         0.01056198 0.         0.         0.         0.94231665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017703906569723902,0.0046462740680148955,0.4,17.322316170896833,[0.         0.         0.         0.         0.         0.         0.01717316 0.         0.         0.         0.         0.         0.01406038 0.         0.         0.01588783 0.         0.         0.         0.         0.         0.01056198 0.         0.         0.         0.94231665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
