iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10850986469499817,0.004867007555323467,0.4,6.17956470806592,[0.         0.         0.         0.         0.02412713 0.         0.         0.         0.01069138 0.0178951  0.         0.         0.         0.         0.         0.         0.         0.         0.02194172 0.         0.         0.         0.         0.         0.         0.91316974 0.         0.         0.         0.         0.01217493],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05204300028561283,0.004603589716215548,0.4,1.7012019567926924,[0.         0.         0.         0.         0.         0.         0.         0.01945616 0.         0.         0.         0.         0.         0.         0.01260776 0.         0.         0.         0.         0.         0.02008298 0.         0.01171247 0.         0.         0.9232441  0.         0.01289653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030917659899886832,0.009955386987350195,0.4,-6.334473745445975,[0.         0.         0.         0.         0.91894469 0.         0.         0.         0.02019571 0.         0.         0.         0.         0.         0.01291288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105513  0.         0.0212402  0.01615522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02562108831586441,0.004780353306181932,0.4,14.460660135085845,[0.         0.         0.         0.01672334 0.         0.         0.         0.0110498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102603 0.02616247 0.         0.         0.92390101 0.         0.         0.         0.         0.01113735],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01732650032368588,0.004773804417893153,0.4,13.366601791903195,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01732650032368588,0.004773804417893153,0.4,2.5489779003280058,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01732650032368588,0.004773804417893153,0.4,-18.816361606661445,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01732650032368588,0.004773804417893153,0.4,0.6175694327395235,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01732650032368588,0.004773804417893153,0.4,-5.958990179533711,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01732650032368588,0.004773804417893153,0.4,3.0652853043007893,[0.         0.         0.         0.         0.01657521 0.         0.         0.         0.01296099 0.         0.         0.         0.         0.         0.01994634 0.01666412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112468 0.         0.02272866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
