iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11885712040437026,0.007188021525397176,0.4,16.557342874333887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367141 0.         0.94806526 0.         0.         0.         0.         0.02591068],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024264084586777732,0.006780546281485383,0.4,-3.4728724228049246,[0.         0.         0.         0.         0.01891696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159339 0.02090989 0.         0.         0.         0.         0.         0.92857975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024264084586777732,0.006780546281485383,0.4,-0.029052237733497493,[0.         0.         0.         0.         0.01891696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159339 0.02090989 0.         0.         0.         0.         0.         0.92857975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021075366875505982,0.004845280393115521,0.4,7.741752756934098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880054 0.01514547 0.         0.         0.         0.         0.93728647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021075366875505982,0.004845280393115521,0.4,0.411293483192108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880054 0.01514547 0.         0.         0.         0.         0.93728647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021075366875505982,0.004845280393115521,0.4,22.83916562986349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880054 0.01514547 0.         0.         0.         0.         0.93728647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021075366875505982,0.004845280393115521,0.4,19.848304487966878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880054 0.01514547 0.         0.         0.         0.         0.93728647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016883877994683133,0.0047816404468688945,0.4,15.090821821683598,[0.         0.         0.         0.         0.02598778 0.         0.         0.         0.         0.         0.02175808 0.         0.         0.         0.         0.         0.02447584 0.         0.         0.         0.         0.         0.         0.         0.         0.9277783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016883877994683133,0.0047816404468688945,0.4,11.003725602915535,[0.         0.         0.         0.         0.02598778 0.         0.         0.         0.         0.         0.02175808 0.         0.         0.         0.         0.         0.02447584 0.         0.         0.         0.         0.         0.         0.         0.         0.9277783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016883877994683133,0.0047816404468688945,0.4,12.461526594376275,[0.         0.         0.         0.         0.02598778 0.         0.         0.         0.         0.         0.02175808 0.         0.         0.         0.         0.         0.02447584 0.         0.         0.         0.         0.         0.         0.         0.         0.9277783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016883877994683133,0.0047816404468688945,0.4,-6.954825992125936,[0.         0.         0.         0.         0.02598778 0.         0.         0.         0.         0.         0.02175808 0.         0.         0.         0.         0.         0.02447584 0.         0.         0.         0.         0.         0.         0.         0.         0.9277783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016883877994683133,0.0047816404468688945,0.4,-6.598143316309026,[0.         0.         0.         0.         0.02598778 0.         0.         0.         0.         0.         0.02175808 0.         0.         0.         0.         0.         0.02447584 0.         0.         0.         0.         0.         0.         0.         0.         0.9277783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01642009329260612,0.004744463803271168,0.4,14.365355170791787,[0.         0.         0.         0.         0.         0.02839004 0.         0.         0.02351535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681163 0.01128298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01642009329260612,0.004744463803271168,0.4,-6.4920639005345615,[0.         0.         0.         0.         0.         0.02839004 0.         0.         0.02351535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681163 0.01128298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01642009329260612,0.004744463803271168,0.4,13.354884824428165,[0.         0.         0.         0.         0.         0.02839004 0.         0.         0.02351535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681163 0.01128298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01642009329260612,0.004744463803271168,0.4,15.088256660726536,[0.         0.         0.         0.         0.         0.02839004 0.         0.         0.02351535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681163 0.01128298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01642009329260612,0.004744463803271168,0.4,-3.340428321554451,[0.         0.         0.         0.         0.         0.02839004 0.         0.         0.02351535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681163 0.01128298 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011241783497305856,0.007033306627357305,0.4,1.8490627761613414,[0.         0.         0.         0.         0.01092946 0.         0.         0.         0.94836156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924153 0.         0.01146745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011241783497305856,0.007033306627357305,0.4,0.7374769365919396,[0.         0.         0.         0.         0.01092946 0.         0.         0.         0.94836156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924153 0.         0.01146745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
