iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15308541538318576,0.006104313167347346,0.4,-2.5823197392234496,[0.         0.         0.02401469 0.         0.         0.01853668 0.         0.         0.         0.         0.         0.01310046 0.         0.         0.01096495 0.         0.         0.         0.         0.0108575  0.         0.         0.02248947 0.         0.         0.87831203 0.         0.01096755 0.         0.01075667 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032460092849477415,0.00996366354935357,0.4,1.9157126459973468,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032460092849477415,0.00996366354935357,0.4,-9.089972783692138,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032460092849477415,0.00996366354935357,0.4,12.006048641523563,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032460092849477415,0.00996366354935357,0.4,-9.537578608108117,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032460092849477415,0.00996366354935357,0.4,-1.5821659635870726,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032460092849477415,0.00996366354935357,0.4,-10.530380971323785,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032460092849477415,0.00996366354935357,0.4,12.034285661888786,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032460092849477415,0.00996366354935357,0.4,0.019056625357260763,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032460092849477415,0.00996366354935357,0.4,19.595650879516896,[0.         0.         0.         0.         0.89396845 0.         0.01305567 0.01147432 0.         0.         0.01559419 0.         0.         0.         0.01243433 0.01064439 0.         0.01794169 0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.01342064],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
