iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10030417269525035,0.003070161393327369,0.4,-0.2711182784835654,[0.0181298  0.         0.01075719 0.         0.         0.         0.         0.01990909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902519 0.         0.         0.93217873 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029451078892883124,0.010147318899322634,0.4,-15.526877881744793,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029451078892883124,0.010147318899322634,0.4,-4.077792625443259,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029451078892883124,0.010147318899322634,0.4,2.031213731331133,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029451078892883124,0.010147318899322634,0.4,2.439619579731773,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029451078892883124,0.010147318899322634,0.4,2.806272721498715,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029451078892883124,0.010147318899322634,0.4,-4.534206492305845,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029451078892883124,0.010147318899322634,0.4,20.50454582180034,[0.01618858 0.         0.         0.0108455  0.93999904 0.         0.         0.         0.         0.         0.01059007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237681 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025603436855692885,0.0047429173088589125,0.4,5.720135835739248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277659 0.         0.         0.         0.         0.         0.01180861 0.         0.         0.         0.         0.         0.         0.01237181 0.9123988  0.         0.04064418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025603436855692885,0.0047429173088589125,0.4,5.417011767438353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277659 0.         0.         0.         0.         0.         0.01180861 0.         0.         0.         0.         0.         0.         0.01237181 0.9123988  0.         0.04064418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
