iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155600333990341,0.003498701102337626,0.4,-8.721946318717082,[0.         0.         0.01269516 0.         0.         0.         0.         0.         0.01076348 0.         0.         0.         0.01162251 0.03173984 0.01170259 0.         0.         0.         0.0293461  0.         0.         0.         0.         0.01087756 0.         0.         0.         0.88125276 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04058589991177925,0.004483264681552295,0.4,12.225293367081026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.01480757 0.         0.         0.01239647 0.         0.         0.         0.         0.         0.01048381 0.90088326 0.         0.01969653 0.         0.01062051 0.01672802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04058589991177925,0.004483264681552295,0.4,1.5728464643257611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.01480757 0.         0.         0.01239647 0.         0.         0.         0.         0.         0.01048381 0.90088326 0.         0.01969653 0.         0.01062051 0.01672802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04058589991177925,0.004483264681552295,0.4,11.945792657609747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.01480757 0.         0.         0.01239647 0.         0.         0.         0.         0.         0.01048381 0.90088326 0.         0.01969653 0.         0.01062051 0.01672802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034739939371026284,0.004722698321506295,0.4,-6.631455168022816,[0.         0.01095797 0.         0.         0.01375601 0.         0.         0.         0.         0.03015707 0.         0.         0.         0.01301516 0.01069969 0.         0.         0.         0.         0.01067496 0.         0.01061822 0.         0.         0.         0.         0.         0.90012093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034739939371026284,0.004722698321506295,0.4,14.623199355234357,[0.         0.01095797 0.         0.         0.01375601 0.         0.         0.         0.         0.03015707 0.         0.         0.         0.01301516 0.01069969 0.         0.         0.         0.         0.01067496 0.         0.01061822 0.         0.         0.         0.         0.         0.90012093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03395810590070054,0.0046431774255429195,0.4,0.8437242817917825,[0.         0.         0.         0.         0.01759426 0.         0.         0.01319281 0.         0.01516354 0.         0.         0.         0.01558912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89167969 0.01916723 0.01070029 0.         0.01691307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03395810590070054,0.0046431774255429195,0.4,10.437077754405358,[0.         0.         0.         0.         0.01759426 0.         0.         0.01319281 0.         0.01516354 0.         0.         0.         0.01558912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89167969 0.01916723 0.01070029 0.         0.01691307 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03038714885097057,0.010162829178284186,0.4,7.959250174750535,[0.         0.         0.         0.01981473 0.9069392  0.0160991  0.01328153 0.         0.         0.         0.         0.         0.         0.         0.0107822  0.         0.         0.         0.         0.         0.0106156  0.01151413 0.         0.         0.         0.         0.         0.         0.01095351 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026957536948519614,0.002568914747326079,0.4,11.346547225397153,[0.01053339 0.         0.         0.         0.01240676 0.         0.         0.01470094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470598 0.         0.         0.         0.         0.         0.01078014 0.         0.         0.89485219 0.01694402 0.02507658 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
