iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1186746085203329,0.006183031996504145,0.4,-11.979787373938318,[0.         0.         0.         0.02382426 0.89563037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194955 0.         0.02357363 0.         0.022634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10307270256886608,0.006330014970141594,0.4,13.0326627298364,[0.         0.02351227 0.         0.         0.46163312 0.         0.         0.         0.         0.         0.45493961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505385 0.         0.         0.         0.         0.01314213 0.         0.02171902 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10307270256886608,0.006330014970141594,0.4,1.9979464580530462,[0.         0.02351227 0.         0.         0.46163312 0.         0.         0.         0.         0.         0.45493961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505385 0.         0.         0.         0.         0.01314213 0.         0.02171902 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10307270256886608,0.006330014970141594,0.4,1.1125989423947287,[0.         0.02351227 0.         0.         0.46163312 0.         0.         0.         0.         0.         0.45493961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505385 0.         0.         0.         0.         0.01314213 0.         0.02171902 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0449142052196826,0.006901052040277308,0.4,6.375041405125607,[0.         0.02393909 0.         0.         0.02308824 0.         0.         0.0236416  0.88591786 0.         0.         0.         0.         0.         0.         0.         0.01738295 0.         0.         0.02603026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0449142052196826,0.006901052040277308,0.4,-10.246850197333677,[0.         0.02393909 0.         0.         0.02308824 0.         0.         0.0236416  0.88591786 0.         0.         0.         0.         0.         0.         0.         0.01738295 0.         0.         0.02603026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0449142052196826,0.006901052040277308,0.4,0.45205028417498516,[0.         0.02393909 0.         0.         0.02308824 0.         0.         0.0236416  0.88591786 0.         0.         0.         0.         0.         0.         0.         0.01738295 0.         0.         0.02603026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026184461556237715,0.010156700862582082,0.4,8.016934277792489,[0.         0.         0.         0.         0.90676045 0.         0.         0.         0.         0.01076632 0.         0.         0.01901814 0.         0.         0.         0.         0.         0.         0.01920492 0.         0.02306109 0.         0.         0.         0.         0.         0.02118908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026184461556237715,0.010156700862582082,0.4,19.93107575614949,[0.         0.         0.         0.         0.90676045 0.         0.         0.         0.         0.01076632 0.         0.         0.01901814 0.         0.         0.         0.         0.         0.         0.01920492 0.         0.02306109 0.         0.         0.         0.         0.         0.02118908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026184461556237715,0.010156700862582082,0.4,-17.82414511637404,[0.         0.         0.         0.         0.90676045 0.         0.         0.         0.         0.01076632 0.         0.         0.01901814 0.         0.         0.         0.         0.         0.         0.01920492 0.         0.02306109 0.         0.         0.         0.         0.         0.02118908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
