iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18046911880938982,0.0035480155346018414,0.4,7.067645019321555,[0.         0.         0.         0.         0.8737345  0.         0.         0.01092826 0.         0.         0.         0.01122608 0.01385094 0.         0.         0.01516218 0.         0.         0.         0.         0.         0.01617857 0.         0.01231155 0.         0.0153654  0.         0.0150398  0.01620271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054187715887947595,0.009611575681891426,0.4,-0.7132381203889622,[0.         0.         0.01582908 0.         0.         0.         0.01076342 0.         0.01560619 0.01264648 0.         0.         0.         0.         0.         0.02084752 0.         0.         0.01062882 0.         0.02064754 0.         0.         0.         0.01252602 0.86977719 0.         0.         0.         0.         0.01072774],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0471289275608167,0.004482305522407443,0.4,-11.315604055137115,[0.         0.         0.         0.         0.8737345  0.         0.         0.01092826 0.         0.         0.         0.01122608 0.01385094 0.         0.         0.01516218 0.         0.         0.         0.         0.         0.01617857 0.         0.01231155 0.         0.0153654  0.         0.0150398  0.01620271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0471289275608167,0.004482305522407443,0.4,-9.284770694344802,[0.         0.         0.         0.         0.8737345  0.         0.         0.01092826 0.         0.         0.         0.01122608 0.01385094 0.         0.         0.01516218 0.         0.         0.         0.         0.         0.01617857 0.         0.01231155 0.         0.0153654  0.         0.0150398  0.01620271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037881915663453114,0.004569305418491646,0.4,12.244987119224245,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037881915663453114,0.004569305418491646,0.4,-1.6092565955961167,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037881915663453114,0.004569305418491646,0.4,19.461780944174837,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037881915663453114,0.004569305418491646,0.4,-3.1226925645086663,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037881915663453114,0.004569305418491646,0.4,-19.346158403169675,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037881915663453114,0.004569305418491646,0.4,13.058397511290865,[0.01421487 0.         0.         0.         0.         0.         0.01547945 0.01544184 0.         0.         0.         0.         0.         0.02057727 0.02260609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86829388 0.01059688 0.0105778  0.         0.01163919 0.01057272],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
