iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391669929990958,0.005818584159181008,0.4,3.9524536557664858,[0.         0.01057143 0.         0.         0.         0.         0.         0.         0.         0.02259393 0.01628424 0.         0.         0.         0.         0.01154732 0.         0.         0.         0.         0.         0.         0.01782499 0.         0.         0.90462548 0.         0.         0.         0.         0.01655261],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03456836117669959,0.009845644994001418,0.4,-13.31071287222127,[0.         0.         0.         0.         0.02684564 0.         0.         0.         0.         0.         0.         0.01099912 0.         0.         0.01856624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87308466 0.         0.0323638  0.         0.02564849 0.01249204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031748101023245226,0.010123621065782034,0.4,7.619654469731856,[0.         0.         0.01625621 0.0158191  0.         0.         0.         0.         0.01049909 0.         0.         0.         0.         0.01549836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537455 0.91192784 0.         0.         0.01462485 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02527417394949739,0.010076268858846235,0.4,-4.3187284714188845,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02527417394949739,0.010076268858846235,0.4,-2.613371472899311,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02527417394949739,0.010076268858846235,0.4,-15.60168494966559,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02527417394949739,0.010076268858846235,0.4,2.0080001545018527,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02527417394949739,0.010076268858846235,0.4,-18.60007529034609,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02527417394949739,0.010076268858846235,0.4,-9.51807683876614,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02527417394949739,0.010076268858846235,0.4,1.2525314478826588,[0.         0.         0.         0.01057283 0.90030805 0.01894317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060183 0.         0.         0.         0.         0.         0.         0.         0.         0.01147385 0.         0.01985299 0.01824727 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
