iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1695909952735524,0.00482780613997573,0.4,-21.78553986043166,[0.02528902 0.01075935 0.         0.         0.01085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723024 0.         0.         0.01243695 0.         0.90034082 0.02309214 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05496083935408397,0.004751087442740825,0.4,8.36588383191866,[0.         0.02005521 0.01259696 0.         0.02171242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055272 0.         0.01141681 0.         0.         0.         0.         0.         0.         0.9077305  0.         0.         0.         0.         0.01593538],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.054956123499812624,0.005112215008127757,0.4,-10.654371398743452,[0.         0.         0.         0.01097502 0.01070974 0.         0.         0.         0.         0.01095881 0.         0.01094307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874323 0.         0.02233509 0.         0.91533504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034829659951169795,0.010047223751533732,0.4,-1.5262289894047925,[0.         0.         0.         0.01189588 0.02214785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078429 0.         0.         0.01202041 0.         0.         0.         0.         0.         0.         0.         0.91094538 0.01742774 0.         0.01477844],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030719977335769092,0.0025001994850857474,0.4,10.102257786875658,[0.         0.         0.         0.         0.         0.01448187 0.01168928 0.         0.         0.         0.         0.         0.         0.01696737 0.         0.         0.         0.01482013 0.         0.01169636 0.         0.         0.         0.         0.         0.91370489 0.         0.01664011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030719977335769092,0.0025001994850857474,0.4,-9.030133062518907,[0.         0.         0.         0.         0.         0.01448187 0.01168928 0.         0.         0.         0.         0.         0.         0.01696737 0.         0.         0.         0.01482013 0.         0.01169636 0.         0.         0.         0.         0.         0.91370489 0.         0.01664011 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029378322336371186,0.004631540498544829,0.4,9.06173660495314,[0.         0.         0.         0.         0.01087528 0.         0.         0.         0.         0.         0.         0.         0.01087497 0.         0.         0.         0.01863094 0.         0.         0.         0.         0.         0.         0.01085414 0.         0.90966966 0.         0.         0.         0.01356607 0.02552895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029378322336371186,0.004631540498544829,0.4,-8.844840701830929,[0.         0.         0.         0.         0.01087528 0.         0.         0.         0.         0.         0.         0.         0.01087497 0.         0.         0.         0.01863094 0.         0.         0.         0.         0.         0.         0.01085414 0.         0.90966966 0.         0.         0.         0.01356607 0.02552895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029378322336371186,0.004631540498544829,0.4,4.065363130109056,[0.         0.         0.         0.         0.01087528 0.         0.         0.         0.         0.         0.         0.         0.01087497 0.         0.         0.         0.01863094 0.         0.         0.         0.         0.         0.         0.01085414 0.         0.90966966 0.         0.         0.         0.01356607 0.02552895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029378322336371186,0.004631540498544829,0.4,-6.570377514904326,[0.         0.         0.         0.         0.01087528 0.         0.         0.         0.         0.         0.         0.         0.01087497 0.         0.         0.         0.01863094 0.         0.         0.         0.         0.         0.         0.01085414 0.         0.90966966 0.         0.         0.         0.01356607 0.02552895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
