iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04655191253849286,0.002082310117401078,0.4,14.553445210649876,[0.01098746 0.         0.         0.         0.         0.         0.         0.02127015 0.         0.         0.         0.         0.         0.         0.         0.0194232  0.         0.         0.         0.         0.         0.01254924 0.         0.         0.         0.         0.         0.93576995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027266897890650156,0.010222144395028481,0.4,-3.6725356305199575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02855605 0.         0.         0.03108704 0.         0.         0.         0.01116704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775656 0.         0.01143331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027266897890650156,0.010222144395028481,0.4,8.975562616558344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02855605 0.         0.         0.03108704 0.         0.         0.         0.01116704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775656 0.         0.01143331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022473956162762813,0.002376913286375126,0.4,15.79918077701841,[0.         0.         0.         0.02305618 0.         0.         0.01071618 0.         0.         0.         0.         0.02081039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93474285 0.         0.0106744  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022473956162762813,0.002376913286375126,0.4,-4.24925292066669,[0.         0.         0.         0.02305618 0.         0.         0.01071618 0.         0.         0.         0.         0.02081039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93474285 0.         0.0106744  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022473956162762813,0.002376913286375126,0.4,-0.40685187755075464,[0.         0.         0.         0.02305618 0.         0.         0.01071618 0.         0.         0.         0.         0.02081039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93474285 0.         0.0106744  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022473956162762813,0.002376913286375126,0.4,-11.27853368687605,[0.         0.         0.         0.02305618 0.         0.         0.01071618 0.         0.         0.         0.         0.02081039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93474285 0.         0.0106744  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022473956162762813,0.002376913286375126,0.4,-7.905410701951544,[0.         0.         0.         0.02305618 0.         0.         0.01071618 0.         0.         0.         0.         0.02081039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93474285 0.         0.0106744  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016614162732755042,0.004678165020723454,0.4,5.002678018765895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144286  0.         0.01609846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850074 0.9379063  0.         0.01306589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016614162732755042,0.004678165020723454,0.4,0.42836839884961536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144286  0.         0.01609846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850074 0.9379063  0.         0.01306589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
