iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10935367835903564,0.0038066044812164915,0.4,-6.324289598363171,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05089639872791751,0.004330131378042433,0.4,-17.769258514268827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177826 0.         0.         0.         0.01810838 0.0187176  0.         0.         0.01608666 0.0107787  0.         0.         0.         0.         0.         0.         0.01522182 0.88851647 0.         0.01079212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04042005523157478,0.009924229822008687,0.4,8.366889937147503,[0.01453866 0.         0.         0.         0.         0.         0.         0.         0.         0.03063219 0.01103429 0.         0.01110226 0.         0.0113762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8993379  0.         0.         0.01094131 0.01103719 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04042005523157478,0.009924229822008687,0.4,-5.3393539496192854,[0.01453866 0.         0.         0.         0.         0.         0.         0.         0.         0.03063219 0.01103429 0.         0.01110226 0.         0.0113762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8993379  0.         0.         0.01094131 0.01103719 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04042005523157478,0.009924229822008687,0.4,-14.144289826361264,[0.01453866 0.         0.         0.         0.         0.         0.         0.         0.         0.03063219 0.01103429 0.         0.01110226 0.         0.0113762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8993379  0.         0.         0.01094131 0.01103719 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030861679121159113,0.002451121443119133,0.4,6.786181346651502,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030861679121159113,0.002451121443119133,0.4,9.293690424148222,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030861679121159113,0.002451121443119133,0.4,-9.753456308306156,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030861679121159113,0.002451121443119133,0.4,4.779005700655774,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030861679121159113,0.002451121443119133,0.4,-14.470687910361097,[0.         0.         0.         0.         0.89576967 0.         0.         0.         0.         0.         0.         0.         0.01788331 0.01783492 0.01154164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814019 0.         0.01061136 0.01158241 0.01663649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
